"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1984-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","85.8",",,,0","0",",,,0"
"USC00306831","1984-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","122.8",",,,0","0",",,,0"
"USC00306831","1984-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","96.3",",,,0","0",",,,0"
"USC00306831","1984-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","63.2",",,,0","0",",,,0"
"USC00306831","1984-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","4",",0","0",",0","","","","","25",",,0,23,+","13",",,0,20,+","13.5",",,0,05,","35.1",",,,0","26",",,,0"
"USC00306831","1984-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","0",",0","12",",0","2",",0","2","","","","203",",,0,09,+","178",",,0,06,","19.6",",,0,06,","37.5",",,,0","242",",,,0"
"USC00306831","1985-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","9",",0","0",",0","27",",0","8",",0","","","","","406",",,0,25,+","152",",,0,08,","13.7",",,0,08,","49.2",",,,0","456",",,,0"
"USC00306831","1985-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","1",",0","15",",0","5",",0","2","","","","127",",,0,05,","127",",,0,05,","27.9",",,0,05,","53.6",",,,0","317",",,,0"
"USC00306831","1985-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","2",",0","0",",0","1",",0","0",",0","1","","2","","25",",,0,03,","13",",,0,03,","12.7",",,0,20,","19.8",",,,0","13",",,,0"
"USC00306831","1985-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","71.7",",,,0","0",",,,0"
"USC00306831","1985-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","90.9",",,,0","0",",,,0"
"USC00306831","1985-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","45.8",",,,0","0",",,,0"
"USC00306831","1985-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","55.1",",,,0","0",",,,0"
"USC00306831","1985-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","70.7",",,,0","0",",,,0"
"USC00306831","1985-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","77.8",",,,0","0",",,,0"
"USC00306831","1985-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","15",",0","0",",0","3",",0","1",",0","4","","","","152",",,0,29,+","152",",,0,28,","24.4",",,0,05,","167.8",",,,0","152",",,,0"
"USC00306831","1985-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","6",",0","0",",0","28",",0","9",",0","3","","","","356",",,0,23,","203",",,0,13,","16.5",",,0,13,","43.5",",,,0","455",",,,0"
"USC00306831","1986-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","31",",0","5",",0","1","","","","381",",,0,17,+","64",",,0,14,","11.9",",,0,21,","35.8",",,,0","242",",,,0"
"USC00306831","1986-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","28",",0","6",",0","3","","","","381",",,0,17,","152",",,0,08,","13.0",",,0,08,","46.4",",,,0","418",",,,0"
"USC00306831","1986-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","2",",0","0",",0","14",",0","0",",0","1","","","","229",",,0,03,+","13",",,0,07,","8.1",",,0,13,","14.0",",,,0","13",",,,0"
"USC00306831","1986-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","3",",0","3",",0","","","","","102",",,0,13,","51",",,0,12,","25.9",",,0,17,","78.5",",,,0","101",",,,0"
"USC00306831","1986-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","77.5",",,,0","0",",,,0"
"USC00306831","1986-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","16",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","184.1",",,,0","0",",,,0"
"USC00306831","1986-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","135.8",",,,0","0",",,,0"
"USC00306831","1986-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00306831","1986-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","91.4",",,,0","0",",,,0"
"USC00306831","1986-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","110.0",",,,0","0",",,,0"
