"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","2003-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","0.0",",T,0,09,","0.0",",T,,0","25",",,,0"
"USC00255311","2004-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","3","5,0","4",",0","","","","","127","5,,0,04,","127",",,0,04,","3.6",",,0,04,","3.6",",,,0","202",",,,0"
"USC00255311","2004-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","5","5,0","4",",0","","","","","152","5,,0,06,+","102",",,0,04,","6.1",",,0,04,","9.7",",,,0","229",",,,0"
"USC00255311","2004-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","76","4,,0,03,","76",",,0,03,","23.9",",,0,01,","36.9",",,,0","101",",,,0"
"USC00255311","2004-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,12,","152",",,0,12,","14.0",",,0,23,","48.6",",,,0","152",",,,0"
"USC00255311","2004-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","17.3",",,,0","0",",,,0"
"USC00255311","2004-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","53.7",",,,0","0",",,,0"
"USC00255311","2004-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","176.9",",,,0","0",",,,0"
"USC00255311","2004-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","36.8",",,,0","0",",,,0"
"USC00255311","2004-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","86.2",",,,0","0",",,,0"
"USC00255311","2004-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00255311","2004-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,29,","76",",,0,29,+","18.0",",,0,18,","39.9",",,,0","152",",,,0"
"USC00255311","2005-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","1","4,0","2",",0","","","","","76","4,,0,05,","76",",,0,05,","8.9",",,0,05,","11.4",",,,0","127",",,,0"
"USC00255311","2005-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00255311","2005-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","39.4",",,0,30,","74.2",",,,0","25",",,,0"
"USC00255311","2005-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,29,","51",",,0,29,","8.1",",,0,21,","25.2",",,,0","76",",,,0"
"USC00255311","2005-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","60.0",",,,0","0",",,,0"
"USC00255311","2005-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","141.9",",,,0","0",",,,0"
"USC00255311","2005-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","41.8",",,,0","0",",,,0"
"USC00255311","2005-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","127.8",",,,0","0",",,,0"
"USC00255311","2005-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","19.3",",,,0","0",",,,0"
"USC00255311","2005-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","79.8",",,,0","0",",,,0"
"USC00255311","2005-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,29,","51",",,0,28,","5.8",",,0,28,","6.3",",,,0","76",",,,0"
"USC00255311","2005-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,07,+","5.1",",,0,03,","8.4",",,,0","127",",,,0"
"USC00255311","2006-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00255311","2006-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","3","5,0","2",",0","","","","","25","5,,0,18,+","25",",,0,16,+","0.5",",,0,06,","0.5",",,,0","50",",,,0"
"USC00255311","2006-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","41.1",",,0,21,","55.5",",,,0","",""
"USC00255311","2006-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","17.7",",,,0","",""
"USC00255311","2006-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,31,","20.6",",,,0","",""
"USC00255311","2006-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","13",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.9",",,0,17,","88.6",",,,0","0",",,,0"
"USC00255311","2006-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","1",",0","","","","","","","","","","","","","53.6",",,0,21,","73.2",",,,0","",""
"USC00255311","2006-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,13,","79.3",",,,0","",""
"USC00255311","2006-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.5",",,0,22,","50.0",",,,0","0",",,,0"
"USC00255311","2006-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,09,","36.3",",,,0","",""
"USC00255311","2006-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,13,","0.3",",,,0","",""
"USC00255311","2006-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","2",",0","","","2",",0","","","","","","","305",",,0,30,","28.7",",,0,30,","70.0",",,,0","330",",,,0"
"USC00255311","2007-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.4",",,0,21,","13.0",",,,0","0","2,,,0"
"USC00255311","2007-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","6.4",",,0,24,","9.0",",,,0","126",",,,0"
"USC00255311","2007-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","51.9",",,,0","0",",,,0"
"USC00255311","2007-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","9",",0","1",",0","","","3",",0","","","","","","","102",",,0,05,","33.5",",,0,24,","128.3",",,,0","178",",,,0"
"USC00255311","2007-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","73.9",",,,0","0",",,,0"
"USC00255311","2007-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","58.9",",,,0","0",",,,0"
"USC00255311","2007-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","124.3",",,,0","0",",,,0"
"USC00255311","2007-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","47.5",",,,0","0",",,,0"
"USC00255311","2007-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","41.2",",,,0","0",",,,0"
"USC00255311","2007-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","15.2",",,,0","0",",,,0"
"USC00255311","2007-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","3.8",",,0,24,","3.8",",,,0","51",",,,0"
"USC00255311","2007-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","102",",,0,08,","7.6",",,0,11,","19.3",",,,0","330",",,,0"
"USC00255311","2008-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","2","4,0","0","1,0","","","","","51","4,,0,01,","0","1,T,0,29,+","0.3",",,0,10,","0.3",",,,0","0","1,T,,0"
"USC00255311","2008-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,06,","64",",,0,06,","1.0",",,0,06,+","2.3",",,,0","115",",,,0"
"USC00255311","2008-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,17,","102",",,0,18,","8.6",",,0,18,","13.5",",,,0","178",",,,0"
"USC00255311","2008-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,11,","76",",,0,11,","16.0",",,0,11,","62.0",",,,0","127",",,,0"
"USC00255311","2008-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","9",",0","3",",0","1","2,0","1",",0","","","","","25","2,,0,03,","51",",,0,03,","72.9",",,0,24,","214.8",",,,0","51",",,,0"
"USC00255311","2008-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,+","108.7",",,,0","0",",,,0"
"USC00255311","2008-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","87.1",",,,0","0",",,,0"
"USC00255311","2008-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","116.5",",,,0","0",",,,0"
"USC00255311","2008-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","38.4",",,,0","0",",,,0"
"USC00255311","2008-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","31.5",",,0,13,","86.3",",,,0","25",",,,0"
"USC00255311","2008-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,28,","6.6",",,0,11,","11.1",",,,0","25",",,,0"
"USC00255311","2008-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,19,","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00255311","2009-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,27,+","51",",,0,15,","0.8",",,0,26,","1.6",",,,0","101",",,,0"
"USC00255311","2009-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,13,","152",",,0,13,","6.1",",,0,09,","15.8",",,,0","177",",,,0"
"USC00255311","2009-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,31,+","25",",,0,27,","2.0",",,0,26,","2.5",",,,0","25",",,,0"
"USC00255311","2009-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,05,","76",",,0,05,","30.5",",,0,18,","88.0",",,,0","101",",,,0"
"USC00255311","2009-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","93.7",",,,0","0",",,,0"
"USC00255311","2009-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","110.4",",,,0","0",",,,0"
"USC00255311","2009-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","81.4",",,,0","0",",,,0"
"USC00255311","2009-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","90.5",",,,0","0",",,,0"
"USC00255311","2009-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","46.0",",,,0","0",",,,0"
"USC00255311","2009-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","15",",0","8",",0","1",",0","6","5,0","6",",0","","","","","254","5,,0,30,","254",",,0,30,","37.1",",,0,22,","108.1",",,,0","532",",,,0"
"USC00255311","2009-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","25",",,0,16,","3.3",",,0,16,","7.1",",,,0","25",",,,0"
"USC00255311","2009-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,08,","5.6",",,0,24,","10.9",",,,0","254",",,,0"
"USC00255311","2010-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","3","5,0","4",",0","","","","","25","5,,0,07,+","25",",,0,20,+","0.5",",,0,20,","0.5",",,,0","100",",,,0"
"USC00255311","2010-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,21,+","6.4",",,0,05,","15.6",",,,0","278",",,,0"
"USC00255311","2010-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,11,","6.1",",,0,06,","17.6",",,,0","279",",,,0"
"USC00255311","2010-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","4",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,07,","51",",,0,07,","40.6",",,0,07,","78.6",",,,0","51",",,,0"
"USC00255311","2010-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00255311","2010-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","245.1",",,,0","0",",,,0"
"USC00255311","2010-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","65.9",",,,0","0",",,,0"
"USC00255311","2010-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","58.3",",,,0","0",",,,0"
"USC00255311","2010-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","23.6",",,,0","0",",,,0"
"USC00255311","2010-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.7",",,,0","0",",,,0"
"USC00255311","2010-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,29,","25",",,0,29,","7.4",",,0,12,","8.7",",,,0","25",",,,0"
"USC00255311","2010-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","5.3",",,0,31,","7.3",",,,0","102",",,,0"
"USC00255311","2011-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,10,","10.5",",,,K","",""
"USC00255311","2011-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4","1,K","2","1,K","0","1,K","","","","","","","","","","","","","7.9","1,,K,20,","12.0","1,,,K","",""
"USC00255311","2011-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",K","3",",K","0",",K","","","","","","","","","","","","","3.8",",,K,31,+","13.9",",,,K","",""
"USC00255311","2011-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",K","3",",K","1",",K","","","","","","","","","","","","","43.7",",,K,17,","65.3",",,,K","",""
"USC00255311","2011-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",K","7",",K","4",",K","","","","","","","","","","","","","51.3",",,K,25,","202.2",",,,K","",""
"USC00255311","2011-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",K","5",",K","1",",K","","","","","","","","","","","","","44.7",",,K,20,","85.7",",,,K","",""
"USC00255311","2011-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",K","6",",K","1",",K","","","","","","","","","","","","","27.7",",,K,07,","80.6",",,,K","",""
"USC00255311","2011-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",K","3",",K","2",",K","","","","","","","","","","","","","64.3",",,K,05,","116.6",",,,K","",""
"USC00255311","2011-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",K","3",",K","0",",K","","","","","","","","","","","","","7.6",",,K,16,+","20.2",",,,K","",""
"USC00255311","2011-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",K","4",",K","0",",K","","","","","","","","","","","","","18.8",",,K,08,","48.1",",,,K","",""
"USC00255311","2011-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,16,","7.6",",,,K","",""
"USC00255311","2011-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",K","1",",K","0",",K","","","","","","","","","","","","","8.4",",,K,03,","10.7",",,,K","",""
"USC00255311","2012-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,01,","2.3",",,,K","",""
"USC00255311","2012-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",K","2",",K","0",",K","","","","","","","","","","","","","10.7",",,K,04,","16.3",",,,K","",""
"USC00255311","2012-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",K","1",",K","0",",K","","","0",",K","","","","","","","0",",,K,31,+","8.9",",,K,22,","9.4",",,,K","0",",,,K"
"USC00255311","2012-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",K","9",",K","0",",K","","","0",",K","","","","","","","0",",,K,30,+","13.5",",,K,13,","61.8",",,,K","0",",,,K"
"USC00255311","2012-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","11.9",",,K,20,","25.2",",,,K","0",",,,K"
"USC00255311","2012-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","61.6",",,,7","0",",,,7"
"USC00255311","2012-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,30,","56.6",",,,7","0",",,,7"
"USC00255311","2012-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,02,","18.3",",,,7","0",",,,7"
"USC00255311","2012-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,13,","5.6",",,,7","0",",,,7"
"USC00255311","2012-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","0",",7","0",",7","3",",7","","","","","0",",T,7,25,+","51",",,7,07,","5.1",",,7,07,","11.9",",,,7","101",",,,7"
"USC00255311","2012-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00255311","2012-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","1",",7","0",",7","10",",7","3",",7","","","","","76",",,7,21,+","76",",,7,20,","5.8",",,7,20,","11.9",",,,7","126",",,,7"
"USC00255311","2013-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","0",",7","0",",7","4",",7","1",",7","","","","","51",",,7,03,+","25",",,7,01,","1.8",",,7,01,","2.8",",,,7","25",",,,7"
"USC00255311","2013-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","3",",7","0",",7","8",",7","2",",7","","","","","279",",,7,22,","203",",,7,21,","13.7",",,7,21,","20.5",",,,7","279",",,,7"
"USC00255311","2013-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","0",",7","0",",7","2",",7","3",",7","","","","","25",",,7,22,+","51",",,7,24,","2.0",",,7,24,+","6.0",",,,7","101",",,,7"
"USC00255311","2013-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,18,","51",",,7,18,","53.1",",,7,09,","69.8",",,,7","51",",,,7"
"USC00255311","2013-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,02,","51",",,7,02,","49.0",",,7,28,","96.3",",,,7","51",",,,7"
"USC00255311","2013-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,24,","34.0",",,,7","0",",,,7"
"USC00255311","2013-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,15,","60.0",",,,7","0",",,,7"
"USC00255311","2013-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,","22.8",",,,7","0",",,,7"
"USC00255311","2013-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","24.1",",,7,11,","69.9",",,,7","0",",T,,7"
"USC00255311","2013-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,11,","15.1",",,,7","0",",,,7"
"USC00255311","2013-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","25",",,7,22,","13.5",",,7,06,","14.3",",,,7","25",",,,7"
"USC00255311","2013-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","0",",7","0",",7","5",",7","3",",7","","","","","76",",,7,23,","76",",,7,23,","2.0",",,7,23,","4.6",",,,7","152",",,,7"
