"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510305","2005-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,12,","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","132.6","3,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","16.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,04,","31.1","3,0,15,","","","0.0","3,0","32.1",",a,,0","0",",,,0","23.24","3,0","27.95","3,,,0","18.54","3,,,0"
"USC00510305","2005-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,19,+","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","194.0","1,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","31.7","1,0,14,","","","0.0","1,0","31.0",",,,0","0",",,,0","25.02","1,0","29.42","1,,,0","20.62","1,,,0"
"USC00510305","2005-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.3",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","205.7","2,0","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,24,","31.1","2,0,05,+","","","0.0","2,0","55.6",",a,,0","0",",,,0","25.68","2,0","29.38","2,,,0","21.98","2,,,0"
"USC00510305","2005-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,05,","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","142.5","4,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","17.8","4,0,14,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","30.6","4,0,22,","","","0.0","4,0","26.0",",,,0","0",",,,0","23.82","4,0","27.38","4,,,0","20.25","4,,,0"
"USC00510305","2005-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2006-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2006-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","67.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","14.4","5,0,13,","0",",,0,28,+","0",",,0,28,+","","","27.8","5,0,21,+","","","0.0","5,0","96.3",",a,,0","0",",,,0","21.28","5,0","25.14","5,,,0","17.42","5,,,0"
"USC00510305","2006-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","344.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","27.5",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","4,,0,31,+","","","","","","","3.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,01,","","","","","","","41.0",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.7","1,a,,0","0",",,,0","","","","","",""
"USC00510305","2006-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00510305","2006-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","29.0","5,a,,0","0",",,,0","","","","","",""
"USC00510305","2007-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2007-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00510305","2007-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","227.8","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","31.7","2,0,28,","","","0.0","2,0","26.0",",,,0","0",",,,0","26.19","2,0","30.07","2,,,0","22.31","2,,,0"
"USC00510305","2007-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","218.1","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","21.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","32.8","2,0,30,+","","","0.0","2,0","31.2",",,,0","0",",,,0","26.11","2,0","30.27","2,,,0","21.94","1,,,0"
"USC00510305","2007-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","200.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","14.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","30.6","1,0,18,+","","","0.0","1,0","8.4",",,,0","0",",,,0","25.02","1,0","29.21","1,,,0","20.82","1,,,0"
"USC00510305","2007-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","196.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","107.2",",,0,04,","31.1",",0,26,+","","","0.0",",0","201.2",",,,0","0",",,,0","24.87",",0","28.86",",,,0","20.87",",,,0"
"USC00510305","2007-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2008-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","127.8","0","127.8",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,02,","29.4",",0,15,+","","","0.0",",0","21.9",",a,,0","0",",,,0","22.46",",0","26.46",",,,0","18.45",",,,0"
"USC00510305","2008-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","267.7","0","139.9",",0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","17.2",",0,27,+","0",",,0,29,+","0",",,0,29,+","15.2","2,,0,26,","30.6",",0,19,+","","","0.0",",0","80.3",",a,,0","0",",,,0","23.16",",0","27.95",",,,0","18.37",",,,0"
"USC00510305","2008-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","441.0","0","173.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","31.7",",0,12,","","","0.0",",0","5.9",",,,0","0",",,,0","23.92",",0","28.58",",,,0","19.26",",,,0"
"USC00510305","2008-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2008-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2008-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2008-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","4","3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","33.3","3,0,15,+","","","","","22.1",",a,,0","0",",,,0","","","30.46","3,,,0","",""
"USC00510305","2008-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","213.5","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20.6","3,0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.2","3,0,03,","","","0.0","3,0","49.8",",a,,0","0",",,,0","25.96","3,0","30.22","3,,,0","21.70","3,,,0"
"USC00510305","2008-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","232.1",",0","8","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","21.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,27,","33.3",",0,30,+","","","0.0",",0","18.8",",a,,0","0",",,,0","26.07",",0","30.21",",,,0","21.93",",,,0"
"USC00510305","2008-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","216.1",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.7",",0,14,","","","0.0",",0","43.2",",,,0","0",",,,0","25.30",",0","29.01",",,,0","21.60",",,,0"
"USC00510305","2008-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","160.9","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","31.7","3,0,05,","","","0.0","3,0","62.6",",,,0","0",",,,0","24.29","3,0","28.10","3,,,0","20.48","3,,,0"
"USC00510305","2008-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2009-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2009-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","82.8","3,0","12",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","16.7","3,0,27,+","0",",,0,28,+","0",",,0,28,+","3.3",",,0,13,","29.4","3,0,12,","","","0.0","3,0","14.9",",,,0","0",",,,0","21.65","3,0","25.05","3,,,0","18.24","3,,,0"
"USC00510305","2009-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","102.7","3,0","13","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","16.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,12,","29.4","3,0,23,","","","0.0","3,0","110.3",",a,,0","0",",,,0","22.00","3,0","25.38","3,,,0","18.62","3,,,0"
"USC00510305","2009-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","114.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.7",",0,19,","","","0.0",",0","49.3",",,,0","0",",,,0","22.16",",0","25.70",",,,0","18.62",",,,0"
"USC00510305","2009-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","197.5","4,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","18.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,29,","34.4","4,0,28,+","","","0.0","4,0","12.8","1,,,0","0",",,,0","25.65","4,0","31.03","4,,,0","20.27","4,,,0"
"USC00510305","2009-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","203.2","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","20.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","33.3","2,0,05,+","","","0.0","2,0","5.2",",,,0","0",",,,0","25.59","2,0","29.66","2,,,0","21.52","2,,,0"
"USC00510305","2009-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","223.5","1,0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","20.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","32.8","1,0,25,+","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","25.78","1,0","29.56","1,,,0","22.00","1,,,0"
"USC00510305","2009-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","202.5","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","15.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,13,","32.2","2,0,19,","0.0","0","0.0","2,0","23.9",",a,,0","0",",,,0","25.32","2,0","28.86","2,,,0","21.77","2,,,0"
"USC00510305","2009-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","5,,0,22,+","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","2009-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","5,,0,12,","","","","","","","22.6","2,a,,0","0",",,,0","","","","","",""
"USC00510305","2009-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00510305","2009-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,01,","","","","","","","0.3","2,,,0","0",",,,0","","","","","",""
"USC00510305","2010-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2010-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.8","3,a,,0","0",",,,0","","","","","",""
"USC00510305","2010-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.9","3,a,,0","0",",,,0","","","","","",""
"USC00510305","2010-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2011-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","15","3,K","6","3,K","0","3,K","","","","","","","","","","","","","","","","","","","","","","","22.4","3,,K,13,","","","","","","","84.7","3,,,K","","","","","","","",""
"USC00510305","2011-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","12.7",",,K,04,","","","","","","","36.1",",,,K","","","","","","","",""
"USC00510305","2011-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","14",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","8.9",",,K,27,","","","","","","","27.8",",,,K","","","","","","","",""
"USC00510305","2011-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","3.8",",,K,28,","","","","","","","11.3",",,,K","","","","","","","",""
"USC00510305","2011-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","7",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","2.0",",,K,17,","","","","","","","4.9",",,,K","","","","","","","",""
"USC00510305","2011-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","15",",K","2",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","2.5",",,K,14,+","","","","","","","15.5",",,,K","","","","","","","",""
"USC00510305","2011-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","16",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","3.3",",,K,01,","","","","","","","20.5",",,,K","","","","","","","",""
"USC00510305","2011-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","21",",K","6",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","6.6",",,K,12,","","","","","","","40.7",",,,K","","","","","","","",""
"USC00510305","2012-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",K","2",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","17.3",",,K,27,","","","","","","","30.5",",,,K","","","","","","","",""
"USC00510305","2012-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","12",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,27,","","","","","","","33.1",",,,7","","","","","","","",""
"USC00510305","2012-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","16",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","30.0",",,7,05,","","","","","","","124.1",",,,7","","","","","","","",""
"USC00510305","2012-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","7.6",",,7,10,","","","","","","","27.0",",,,7","","","","","","","",""
"USC00510305","2012-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.8",",,7,18,","","","","","","","5.4",",,,7","","","","","","","",""
"USC00510305","2012-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.4",",,7,14,","","","","","","","14.8",",,,7","","","","","","","",""
"USC00510305","2012-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","16",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,28,+","","","","","","","16.5",",,,7","","","","","","","",""
"USC00510305","2012-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,30,","","","","","","","24.4",",,,7","","","","","","","",""
"USC00510305","2012-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","11.9",",,7,08,","","","","","","","40.2",",,,7","","","","","","","",""
"USC00510305","2012-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,26,","","","","","","","14.9",",,,7","","","","","","","",""
