"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029274","2013-07","58.083","93.0","90.0","STRELKA, RS","27.0","5,S","7","1,S","5","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","7.5","5,S,03,","","","27.9","1,,S,11,","29.8",",S,18,","25.8","S","25.8",",S","64.7","1,,,S","18.27","5,S","25.07",",,,S","11.47","5,,,S"
"RSM00029274","2013-08","58.083","93.0","90.0","STRELKA, RS","","","13",",S","8",",S","0",",S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","6.7","5,S,26,","","","21.1",",,S,20,","26.5","1,S,04,","","","","","92.3",",,,S","17.19","6,S","22.16","1,,,S","12.22","5,,,S"
"RSM00029274","2013-09","58.083","93.0","90.0","STRELKA, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.9","2,,S,05,","23.9","2,S,04,","","","","","60.0","2,,,S","","","11.56","2,,,S","",""
"RSM00029274","2013-10","58.083","93.0","90.0","STRELKA, RS","","","19","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,04,","","","","","","","35.1","1,,,S","","","","","",""
"RSM00029274","2013-11","58.083","93.0","90.0","STRELKA, RS","","","21",",S","8",",S","0",",S","25","5,","","","","","16","4,S","0","4,S","0","4,S","","","259","5,,S,17,","6.1",",,S,13,","10.7","4,S,02,","","","","","42.3",",,,S","","","-1.13","4,,,S","",""
"RSM00029274","2013-12","58.083","93.0","90.0","STRELKA, RS","","","24",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,31,","8.9",",,S,31,","","","","","","","58.6",",,,S","","","","","",""
"RSM00029274","2014-01","58.083","93.0","90.0","STRELKA, RS","","","24","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","579",",,S,17,+","5.6","1,,S,01,","","","","","","","26.6","1,,,S","","","","","",""
"RSM00029274","2014-02","58.083","93.0","90.0","STRELKA, RS","","","19",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","671",",,S,26,+","4.1",",,S,21,+","","","","","","","25.9",",,,S","","","","","",""
"RSM00029274","2014-03","58.083","93.0","90.0","STRELKA, RS","","","16",",S","4",",S","0",",S","31",",","","","","","12","2,S","0","2,S","0","2,S","","","711",",,S,15,+","7.1",",,S,13,","13.8","2,S,20,","","","","","31.9",",,,S","","","0.64","2,,,S","",""
"RSM00029274","2014-04","58.083","93.0","90.0","STRELKA, RS","","","8",",S","2",",S","0",",S","","","","","","","1",",S","1",",S","0",",S","","","","","6.6",",,S,21,","22.4",",S,26,","","","","","19.2",",,,S","","","10.86",",,,S","",""
"RSM00029274","2014-05","58.083","93.0","90.0","STRELKA, RS","","","15","1,S","4","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","47.0","1,,S,18,","25.2","2,S,05,","","","","","81.0","1,,,S","","","12.64","2,,,S","",""
"RSM00029274","2014-06","58.083","93.0","90.0","STRELKA, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","23.9",",,S,29,","31.8",",S,26,+","","","","","73.4",",,,S","","","22.60",",,,S","",""
"RSM00029274","2014-07","58.083","93.0","90.0","STRELKA, RS","","","14",",S","6",",S","3",",S","","","","","","","0","2,S","24","2,S","2","2,S","","","","","39.9",",,S,20,","34.4","2,S,13,","","","","","158.0",",,,S","","","25.16","2,,,S","",""
"RSM00029274","2014-08","58.083","93.0","90.0","STRELKA, RS","","","14",",S","7",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","43.9",",,S,20,","28.2",",S,13,","","","","","119.1",",,,S","","","19.82",",,,S","",""
"RSM00029274","2014-09","58.083","93.0","90.0","STRELKA, RS","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.1",",,S,14,+","20.9","4,S,01,","","","","","27.3",",,,S","","","11.41","4,,,S","",""
"RSM00029274","2014-10","58.083","93.0","90.0","STRELKA, RS","","","21","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,27,","","","","","","","62.1","1,,,S","","","","","",""
"RSM00029274","2014-11","58.083","93.0","90.0","STRELKA, RS","","","21","1,S","8","1,S","0","1,S","29","1,","","","","","","","","","","","","","290","1,,S,27,","7.9","1,,S,02,","","","","","","","57.9","1,,,S","","","","","",""
"RSM00029274","2014-12","58.083","93.0","90.0","STRELKA, RS","","","22","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","490",",,S,19,+","5.1","2,,S,05,","","","","","","","36.7","2,,,S","","","","","",""
"RSM00029274","2015-01","58.083","93.0","90.0","STRELKA, RS","","","27","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","739","1,,S,23,+","8.9","1,,S,18,","","","","","","","48.1","1,,,S","","","","","",""
"RSM00029274","2015-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","2",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","820",",,S,28,","4.6",",,S,27,","0.1","4,S,10,","","","","","18.5",",,,S","","","-8.68","4,,,S","",""
"RSM00029274","2015-03","58.083","93.0","90.0","STRELKA, RS","","","16","2,S","3","2,S","0","2,S","29","2,","","","","","18","2,S","0","2,S","0","2,S","","","851","2,,S,01,","6.9","2,,S,25,","8.9","2,S,23,","","","","","27.3","2,,,S","","","-1.44","2,,,S","",""
"RSM00029274","2015-04","58.083","93.0","90.0","STRELKA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.4","1,,S,27,","18.2","1,S,23,","","","","","32.5","1,,,S","","","9.22","1,,,S","",""
"RSM00029274","2015-05","58.083","93.0","90.0","STRELKA, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","5.1",",,S,30,+","25.0","2,S,10,","","","","","16.6",",,,S","","","17.41","2,,,S","",""
"RSM00029274","2015-06","58.083","93.0","90.0","STRELKA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","18.0",",,S,10,","29.8","2,S,20,","","","","","60.4",",,,S","","","23.10","2,,,S","",""
"RSM00029274","2015-07","58.083","93.0","90.0","STRELKA, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","24.9",",,S,29,","32.3",",S,03,","","","","","82.9",",,,S","","","25.18",",,,S","",""
"RSM00029274","2015-08","58.083","93.0","90.0","STRELKA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","16.0",",,S,13,","30.3","1,S,20,","","","","","55.5",",,,S","","","21.67","1,,,S","",""
"RSM00029274","2015-09","58.083","93.0","90.0","STRELKA, RS","","","20",",S","11",",S","0",",S","","","","","","","1",",S","4",",S","0",",S","","","","","21.1",",,S,13,","25.4",",S,01,","","","","","106.4",",,,S","","","10.74",",,,S","",""
"RSM00029274","2015-10","58.083","93.0","90.0","STRELKA, RS","","","22",",S","14",",S","0",",S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","11.9",",,S,31,","13.2","5,S,08,","","","","","74.3",",,,S","","","3.75","5,,,S","",""
"RSM00029274","2015-11","58.083","93.0","90.0","STRELKA, RS","","","12",",S","1",",S","0",",S","17","3,","","","","","23","4,S","0","4,S","0","4,S","","","130","3,,S,30,+","5.8",",,S,25,","0.4","4,S,09,","","","","","15.5",",,,S","","","-9.85","4,,,S","",""
"RSM00029274","2015-12","58.083","93.0","90.0","STRELKA, RS","","","26",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","340","1,,S,31,","7.1",",,S,27,+","","","","","","","43.5",",,,S","","","","","",""
"RSM00029274","2016-01","58.083","93.0","90.0","STRELKA, RS","","","5","1,S","0","1,S","0","1,S","29","2,","","","","","28","3,S","0","3,S","0","3,S","","","351","2,,S,09,+","1.0","1,,S,01,","-16.8","3,S,14,","","","","","2.9","1,,,S","","","-21.18","3,,,S","",""
"RSM00029274","2016-02","58.083","93.0","90.0","STRELKA, RS","","","22","2,S","4","2,S","0","2,S","28","1,","","","","","","","","","","","","","579","1,,S,26,","4.6","2,,S,07,","","","","","","","28.6","2,,,S","","","","","",""
"RSM00029274","2016-03","58.083","93.0","90.0","STRELKA, RS","","","11","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","569","1,,S,13,","4.1","2,,S,18,","","","","","","","16.8","2,,,S","","","","","",""
"RSM00029274","2016-04","58.083","93.0","90.0","STRELKA, RS","","","7",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1",",,S,18,+","15.4","1,S,23,","","","","","19.2",",,,S","","","7.56","1,,,S","",""
"RSM00029274","2016-05","58.083","93.0","90.0","STRELKA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","23.9",",,S,26,","25.1","1,S,22,","","","","","62.7",",,,S","","","12.28","1,,,S","",""
"RSM00029274","2016-06","58.083","93.0","90.0","STRELKA, RS","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","2","1,S","","","","","15.5",",,S,16,","34.0","1,S,12,","","","","","35.9",",,,S","","","25.72","1,,,S","",""
"RSM00029274","2016-07","58.083","93.0","90.0","STRELKA, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,01,","","","","","","","62.0",",,,S","","","","","",""
"RSM00029274","2016-08","58.083","93.0","90.0","STRELKA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","8.1",",,S,24,","29.7","4,S,07,","","","","","34.7",",,,S","","","22.71","4,,,S","",""
"RSM00029274","2016-09","58.083","93.0","90.0","STRELKA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","4.1","1,,S,28,","22.8","2,S,12,","","","","","9.1","1,,,S","","","16.68","2,,,S","",""
"RSM00029274","2016-10","58.083","93.0","90.0","STRELKA, RS","","","13",",S","3",",S","0",",S","","","","","","","17","3,S","0","3,S","0","3,S","","","","","4.1",",,S,14,+","6.7","3,S,08,","","","","","21.1",",,,S","","","-1.22","3,,,S","",""
"RSM00029274","2016-11","58.083","93.0","90.0","STRELKA, RS","","","22","1,S","9","1,S","0","1,S","29","1,","","","","","","","","","","","","","419","1,,S,29,","8.9","1,,S,02,","","","","","","","59.0","1,,,S","","","","","",""
"RSM00029274","2016-12","58.083","93.0","90.0","STRELKA, RS","","","24",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","559","1,,S,31,+","4.1",",,S,22,","","","","","","","41.7",",,,S","","","","","",""
"RSM00029274","2017-01","58.083","93.0","90.0","STRELKA, RS","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","739",",,S,31,+","3.8",",,S,02,","","","","","","","31.5",",,,S","","","","","",""
"RSM00029274","2017-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","770",",,S,23,","2.8",",,S,28,","","","","","","","12.9",",,,S","","","","","",""
"RSM00029274","2017-03","58.083","93.0","90.0","STRELKA, RS","","","8",",S","1",",S","0",",S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","790",",,S,05,","2.5",",,S,03,","10.5","1,S,29,","","","","","8.4",",,,S","","","2.36","1,,,S","",""
"RSM00029274","2017-04","58.083","93.0","90.0","STRELKA, RS","","","9",",S","3",",S","0",",S","","","","","","","5","4,S","1","4,S","0","4,S","","","","","7.4",",,S,18,","26.5","4,S,27,","","","","","25.5",",,,S","","","7.49","4,,,S","",""
"RSM00029274","2017-05","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.9","1,,S,21,","30.0","3,S,23,","","","","","42.9","1,,,S","","","15.27","3,,,S","",""
"RSM00029274","2017-06","58.083","93.0","90.0","STRELKA, RS","","","8",",S","3",",S","0",",S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","18.0",",,S,12,","33.5","3,S,21,","","","","","36.0",",,,S","","","25.14","3,,,S","",""
"RSM00029274","2017-07","58.083","93.0","90.0","STRELKA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","11.9",",,S,05,","30.2","5,S,28,","","","","","49.9",",,,S","","","24.15","5,,,S","",""
"RSM00029274","2017-08","58.083","93.0","90.0","STRELKA, RS","","","10",",S","2",",S","0",",S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","8.9",",,S,23,","32.5","3,S,05,","","","","","18.3",",,,S","","","22.77","3,,,S","",""
"RSM00029274","2017-09","58.083","93.0","90.0","STRELKA, RS","","","22",",S","13",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","30.0",",,S,16,","17.9","2,S,12,","","","","","137.9",",,,S","","","10.24","2,,,S","",""
"RSM00029274","2017-10","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.9","1,,S,03,","7.3","2,S,21,","","","","","37.4","1,,,S","","","2.94","2,,,S","",""
"RSM00029274","2017-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","6","1,S","0","1,S","26","1,","","","","","","","","","","","","","279","1,,S,30,","4.1","1,,S,24,+","","","","","","","41.3","1,,,S","","","","","",""
"RSM00029274","2017-12","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","480",",,S,31,","4.1","1,,S,18,+","","","","","","","35.9","1,,,S","","","","","",""
"RSM00029274","2018-01","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","541","1,,S,11,","4.1","1,,S,11,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00029274","2018-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","671",",,S,28,+","4.1",",,S,07,","-6.9","2,S,23,","","","","","18.7",",,,S","","","-12.67","2,,,S","",""
"RSM00029274","2018-03","58.083","93.0","90.0","STRELKA, RS","","","10","3,S","1","3,S","0","3,S","27","4,","","","","","","","","","","","","","671","4,,S,18,+","11.9","3,,S,30,","","","","","","","18.4","3,,,S","","","","","",""
"RSM00029274","2018-04","58.083","93.0","90.0","STRELKA, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","22.1","2,,S,24,","19.7","3,S,30,","","","","","33.7","2,,,S","","","7.74","3,,,S","",""
"RSM00029274","2018-05","58.083","93.0","90.0","STRELKA, RS","","","18",",S","9",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","14.0",",,S,20,","25.4",",S,31,","","","","","72.5",",,,S","","","11.14",",,,S","",""
"RSM00029274","2018-06","58.083","93.0","90.0","STRELKA, RS","","","10",",S","5",",S","1",",S","","","","","","","0","5,S","21","5,S","5","5,S","","","","","39.1",",,S,16,","35.4","5,S,27,","","","","","75.5",",,,S","","","26.81","5,,,S","",""
"RSM00029274","2018-07","58.083","93.0","90.0","STRELKA, RS","","","3","1,S","1","1,S","0","1,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","6.1","1,,S,30,","32.2","3,S,03,","","","","","8.6","1,,,S","","","23.97","3,,,S","",""
"RSM00029274","2018-08","58.083","93.0","90.0","STRELKA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","19","4,S","1","4,S","","","","","20.1",",,S,22,","32.8","4,S,11,","","","","","63.3",",,,S","","","22.77","4,,,S","",""
"RSM00029274","2018-09","58.083","93.0","90.0","STRELKA, RS","","","10","4,S","7","4,S","0","4,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","14.0","4,,S,14,","21.8","4,S,01,","","","","","47.0","4,,,S","","","14.39","4,,,S","",""
"RSM00029274","2018-10","58.083","93.0","90.0","STRELKA, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,25,+","17.7","1,S,01,","","","","","39.5","1,,,S","","","7.96","1,,,S","",""
"RSM00029274","2018-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","7","1,S","0","1,S","25","2,","","","","","","","","","","","","","391","2,,S,30,","7.9","1,,S,25,","","","","","","","52.1","1,,,S","","","","","",""
"RSM00029274","2018-12","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","660","2,,S,17,","3.0","1,,S,08,","","","","","","","24.8","1,,,S","","","","","",""
"RSM00029274","2019-01","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","671","1,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00029274","2019-02","58.083","93.0","90.0","STRELKA, RS","","","12","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","701",",,S,20,","2.0","1,,S,27,","","","","","","","9.0","1,,,S","","","","","",""
"RSM00029274","2019-03","58.083","93.0","90.0","STRELKA, RS","","","11","3,S","0","3,S","0","3,S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","701","1,,S,05,+","2.3","3,,S,25,","8.6","3,S,15,","","","","","6.6","3,,,S","","","2.33","3,,,S","",""
"RSM00029274","2019-04","58.083","93.0","90.0","STRELKA, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","21.1","2,,S,13,","22.4","2,S,30,","","","","","32.1","2,,,S","","","6.89","2,,,S","",""
"RSM00029274","2019-05","58.083","93.0","90.0","STRELKA, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","9.4","2,,S,21,","27.1","1,S,30,","","","","","30.6","2,,,S","","","14.25","1,,,S","",""
"RSM00029274","2019-06","58.083","93.0","90.0","STRELKA, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","33.0","1,,S,01,","31.9","1,S,29,","","","","","100.8","1,,,S","","","23.72","1,,,S","",""
"RSM00029274","2019-07","58.083","93.0","90.0","STRELKA, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","5,S","22","5,S","1","5,S","","","","","23.1","1,,S,10,","33.5","5,S,02,","","","","","51.5","1,,,S","","","24.52","5,,,S","",""
"RSM00029274","2019-08","58.083","93.0","90.0","STRELKA, RS","","","14",",S","6",",S","2",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","43.9",",,S,24,","29.3","3,S,07,","","","","","96.7",",,,S","","","22.69","3,,,S","",""
"RSM00029274","2019-09","58.083","93.0","90.0","STRELKA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","1,,S,01,","21.7","3,S,23,","","","","","49.0","1,,,S","","","12.78","3,,,S","",""
"RSM00029274","2019-10","58.083","93.0","90.0","STRELKA, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,28,","","","","","","","37.6","2,,,S","","","","","",""
"RSM00029274","2019-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","7","1,S","0","1,S","24","5,","","","","","","","","","","","","","351","5,,S,29,+","13.0","1,,S,07,","","","","","","","60.3","1,,,S","","","","","",""
"RSM00029274","2019-12","58.083","93.0","90.0","STRELKA, RS","","","26",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,18,","5.1",",,S,01,","","","","","","","45.2",",,,S","","","","","",""
"RSM00029274","2020-01","58.083","93.0","90.0","STRELKA, RS","","","27","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","739",",,S,19,","4.1","1,,S,18,","","","","","","","36.1","1,,,S","","","","","",""
"RSM00029274","2020-02","58.083","93.0","90.0","STRELKA, RS","","","18","1,S","4","1,S","0","1,S","29",",","","","","","","","","","","","","","770",",,S,25,+","8.9","1,,S,09,","","","","","","","28.4","1,,,S","","","","","",""
"RSM00029274","2020-03","58.083","93.0","90.0","STRELKA, RS","","","17","4,S","6","4,S","0","4,S","30","1,","","","","","","","","","","","","","831","1,,S,13,+","3.3","4,,S,10,","","","","","","","28.8","4,,,S","","","","","",""
"RSM00029274","2020-04","58.083","93.0","90.0","STRELKA, RS","","","3","1,S","2","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","14.2","1,,S,30,","27.1","2,S,25,","","","","","23.3","1,,,S","","","13.61","2,,,S","",""
"RSM00029274","2020-05","58.083","93.0","90.0","STRELKA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","15.5","1,,S,14,","28.8","1,S,20,","","","","","52.1","1,,,S","","","17.83","1,,,S","",""
"RSM00029274","2020-06","58.083","93.0","90.0","STRELKA, RS","","","8","3,S","5","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","10.9","3,,S,14,","30.2",",S,24,","","","","","41.4","3,,,S","","","20.81",",,,S","",""
"RSM00029274","2020-07","58.083","93.0","90.0","STRELKA, RS","","","11","4,S","6","4,S","0","4,S","","","","","","","0","3,S","19","3,S","1","3,S","","","","","18.0","4,,S,21,","35.5","3,S,03,","","","","","53.1","4,,,S","","","23.31","3,,,S","",""
"RSM00029274","2020-08","58.083","93.0","90.0","STRELKA, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","7.1","3,,S,22,","30.9","2,S,12,","","","","","37.2","3,,,S","","","24.00","2,,,S","",""
"RSM00029274","2020-09","58.083","93.0","90.0","STRELKA, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","9.9","5,,S,09,","23.0","1,S,01,","","","","","35.8","5,,,S","","","15.38","1,,,S","",""
"RSM00029274","2020-10","58.083","93.0","90.0","STRELKA, RS","","","20","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,15,","","","","","","","39.2","2,,,S","","","","","",""
"RSM00029274","2020-11","58.083","93.0","90.0","STRELKA, RS","","","16","3,S","5","3,S","0","3,S","24","3,","","","","","","","","","","","","","191","3,,S,05,","7.1","3,,S,05,","","","","","","","34.2","3,,,S","","","","","",""
"RSM00029274","2020-12","58.083","93.0","90.0","STRELKA, RS","","","25","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","409",",,S,21,+","4.1","2,,S,25,+","","","","","","","36.4","2,,,S","","","","","",""
"RSM00029274","2021-01","58.083","93.0","90.0","STRELKA, RS","","","18","5,S","3","5,S","0","5,S","31",",","","","","","","","","","","","","","541",",,S,18,","5.1","5,,S,15,","","","","","","","32.3","5,,,S","","","","","",""
"RSM00029274","2021-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","671","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00029274","2021-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","681","5,,S,08,","","","","","","","","","","","","","","","",""
"RSM00029274","2021-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,06,","","","","","","","","","6.95","5,,,S","",""
"RSM00029274","2021-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.2","4,S,11,","","","","","","","","","13.44","4,,,S","",""
"RSM00029274","2021-06","58.083","93.0","90.0","STRELKA, RS","","","12","4,S","8","4,S","0","4,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","11.9","4,,S,18,","28.3","3,S,02,","","","","","55.8","4,,,S","","","20.01","3,,,S","",""
"RSM00029274","2021-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.8","2,S,26,","","","","","","","","","24.47","2,,,S","",""
"RSM00029274","2021-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","25.0","1,S,28,","","","","","","","","","20.90","1,,,S","",""
"RSM00029274","2021-09","58.083","93.0","90.0","STRELKA, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","3,,S,15,","18.9","2,S,08,","","","","","35.7","3,,,S","","","12.20","2,,,S","",""
"RSM00029274","2021-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","290","4,,S,30,","","","","","","","","","","","","","","","",""
