"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500395","1979-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","72.6",",,C,12,","20.0",",C,19,","770.8","","321.5",",C","169.7",",,,C","0",",,,C","7.62",",C","10.73",",,,C","4.50",",,,C"
"CA008500395","1979-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","40.6",",,C,08,","14.4",",C,07,","1226.7","","455.9",",C","101.6",",,,C","0",",,,C","3.63",",C","6.48",",,,C","0.77",",,,C"
"CA008500395","1980-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","30.7",",,C,16,","17.0",",C,01,","","","357.2",",C","209.1",",,,C","0",",,,C","6.43",",C","9.48",",,,C","3.37",",,,C"
"CA008500395","1980-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","25.0",",,C,26,+","22.0",",C,30,","263.1","","263.1",",C","130.5",",,,C","0",",,,C","9.85",",C","12.90",",,,C","6.79",",,,C"
"CA008500395","1980-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,23,+","","","0",",,C,31,+","14.2",",,C,31,+","17.0",",C,19,","529.7","","266.6",",C","86.8",",,,C","0",",,,C","9.73",",C","12.11",",,,C","7.35",",,,C"
"CA008500395","1980-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","24.2",",,C,03,","19.5",",C,01,","837.9","","308.2",",C","109.7",",,,C","0",",,,C","8.06",",C","10.80",",,,C","5.32",",,,C"
"CA008500395","1981-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","11",",C","11",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,17,","","","0",",,C,30,+","23.6",",,C,07,","","","","","","","103.0",",,,C","0",",,,C","","","","","3.37",",,,C"
"CA008500395","1981-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","2.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","25.2",",,C,15,","28.5",",C,03,","222.5","","222.5",",C","92.0",",,,C","0",",,,C","11.23",",C","15.63",",,,C","6.84",",,,C"
"CA008500395","1981-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,24,","","","0",",,C,30,+","25.0",",,C,29,","22.5",",C,03,","","","272.2",",C","115.9",",,,C","0",",,,C","9.26",",C","12.13",",,,C","6.38",",,,C"
"CA008500395","1981-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","25.0","2,,C,03,","15.5",",C,15,","","","412.6",",C","59.6","2,,,C","0",",,,C","5.02",",C","7.35",",,,C","2.69",",,,C"
"CA008500395","1982-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","70",",,C,20,","17.3",",,C,10,","15.0",",C,25,","","","494.8",",C","69.3",",,,C","200",",,,C","2.37",",C","5.31",",,,C","-0.56",",,,C"
"CA008500395","1982-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","18.0",",C,14,","","","417.5",",C","84.2",",,,C","0",",,,C","4.42",",C","7.08",",,,C","1.75",",,,C"
"CA008500395","1982-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,23,","23.0",",C,11,","267.3","","267.3",",C","47.6","1,,,C","0",",,,C","9.71",",C","13.73",",,,C","5.69",",,,C"
"CA008500395","1982-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","22.5",",C,17,+","447.1","","179.8",",C","49.8",",,,C","0",",,,C","12.53",",C","16.40",",,,C","8.66",",,,C"
"CA008500395","1982-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,19,","22.0",",C,14,","735.3","","288.2",",C","33.6","1,,,C","0",",,,C","8.73",",C","12.15",",,,C","5.30",",,,C"
"CA008500395","1983-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,15,","","","0",",,C,30,+","10.2",",,C,12,","21.5",",C,30,","","","344.2",",C","50.1",",,,C","0",",,,C","6.86",",C","10.87",",,,C","2.85",",,,C"
