"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280847","2018-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","5,7","4","5,7","0","5,7","12","3,Z","1","2,Z","","","","","51","3,,7,08,+","33","2,,Z,18,","21.6","5,,7,13,","46.5","3,a,,7","43","2,a,,Z"
"USC00280847","2018-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","1",",7","2",",7","1","","","","102",",,7,18,","102",",,7,18,","","","165.0",",a,,7","127",",,,7"
"USC00280847","2018-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","4,7","4","4,7","1","4,7","","","2","4,7","","","","","","","229","4,,7,08,","34.8","4,,7,03,","68.4","4,,,7","428","4,,,7"
"USC00280847","2018-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0","5,7","0","5,7","1","","","","0","5,,7,30,+","0","5,,7,30,+","","","102.0","5,a,,7","0","5,,,7"
"USC00280847","2018-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","2,7","10","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","32.8","2,,7,27,","128.8","2,,,7","0",",,,7"
"USC00280847","2018-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,11,","96.1",",,,7","0",",,,7"
"USC00280847","2018-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,18,","174.5",",,,7","0",",,,7"
"USC00280847","2018-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","12.7","5,,7,22,","79.5","1,a,,7","0","4,,,7"
"USC00280847","2018-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","1,7","12","1,7","2","1,7","0","1,7","0","1,7","2","","","","0","1,,7,30,+","0","1,,7,30,+","37.1","1,,7,28,","163.9","1,,,7","0","1,,,7"
"USC00280847","2018-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","17.8","1,,7,27,","48.2","1,,,7","0","1,,,7"
"USC00280847","2018-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","4,7","7","4,7","3","4,7","","","","","","","","","","","","","36.8","4,,7,10,","139.5","4,,,7","",""
"USC00280847","2018-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,29,","159.0",",,,7","0",",,,7"
"USC00280847","2019-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","8","2,7","1","3,7","","","","","76","2,,7,04,","25","3,,7,02,","","","","","25","3,,,7"
"USC00280847","2019-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","3,7","8","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","20.1","3,,7,21,+","140.8","1,a,,7","0","2,,,7"
"USC00280847","2019-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","2,7","11","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.8","2,,7,13,","178.6","2,,,7","0",",,,7"
"USC00280847","2019-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","4,7","8","4,7","1","4,7","0","3,7","0","3,7","1","","","","0","3,,7,30,+","0","3,,7,30,+","38.6","4,,7,19,","127.7","2,a,,7","0","3,,,7"
"USC00280847","2019-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","10",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,23,","189.6",",,,7","0",",,,7"
"USC00280847","2019-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00280847","2019-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00280847","2019-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11","3,7","8","3,7","2","3,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","48.3","3,,7,28,","138.4","3,,,7","0",",,,7"
"USC00280847","2019-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,7","9","3,7","2","3,7","","","0","2,7","","","","","","","0","2,T,7,12,","33.3","3,,7,10,","139.2","3,,,7","0","2,T,,7"
"USC00280847","2020-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","2,7","6","2,7","1","2,7","1",",7","0",",7","","","","","25",",,7,19,","13",",,7,19,+","42.4","2,,7,26,","67.3","2,,,7","26",",,,7"
"USC00280847","2020-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11","4,7","8","4,7","0","4,7","0","1,7","0","1,7","1","","","","0","1,,7,29,+","0","1,,7,29,+","22.4","4,,7,07,","70.1","4,,,7","0","1,,,7"
"USC00280847","2020-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","94.9","2,a,,7","0","5,,,7"
"USC00280847","2020-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,7","7","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5","3,,7,24,","60.8","3,,,7","0",",,,7"
"USC00280847","2020-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","1,7","10","1,7","0","1,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","19.8","1,,7,09,","100.7","1,,,7","0",",,,7"
"USC00280847","2020-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1","1,,7,06,","71.4","1,,,7","0",",,,7"
"USC00280847","2020-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","80.8",",,7,11,","223.9",",,,7","0",",,,7"
"USC00280847","2020-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","156.1","3,a,,7","0","3,,,7"
"USC00280847","2020-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","59.4","1,,7,30,","122.7","1,,,7","0","1,,,7"
"USC00280847","2020-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",7","9",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,30,","159.4",",,,7","0",",,,7"
"USC00280847","2020-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00280847","2021-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","19.1","2,,7,16,","59.1",",a,,7","0",",T,,7"
"USC00280847","2021-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",7","4",",7","1",",7","8",",7","0",",7","2","","","","127",",,7,01,","0",",T,7,17,","27.9",",,7,25,","84.5",",,,7","0",",T,,7"
"USC00280847","2021-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,12,","69.7",",,,7","0",",,,7"
"USC00280847","2021-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","122.8",",,,7","0",",,,7"
"USC00280847","2021-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","99.1",",,,7","0",",,,7"
"USC00280847","2021-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,18,","191.0",",,,7","0",",,,7"
"USC00280847","2021-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,22,","185.2",",,,7","0",",,,7"
"USC00280847","2021-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",H","6",",H","1",",H","","","","","","","","","","","","","38.1",",,H,24,","70.8",",,,H","",""
"USC00280847","2021-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","1,H","8","1,H","1","1,H","","","","","","","","","","","","","63.5","1,,H,27,","127.2","1,,,H","",""
"USC00280847","2021-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",H","4",",H","0",",H","","","","","","","","","","","","","7.6",",,H,14,","23.6",",,,H","",""
