"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012977","2018-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","2083.5","W","5.8",",W","11",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","17","","4","","4","","1.7",",W,11,","0",",,W,31,+","0",",,W,31,+","116.3",",,W,07,","27.2",",W,01,","282.4","W","143.0",",W","208.3",",,,W","0",",,,W","13.91",",W","19.12",",,,W","8.70",",,,W","","","170",",W","170",",W","16.5",",W","20.6",",W"
"USW00012977","2019-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","3.0","W","3.0",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9",",W","0",",W","15","","3","","1","","-0.5",",W,24,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,02,","26.1",",W,08,","463.0","W","180.6",",W","103.0",",,,W","0",",,,W","12.60",",W","18.56",",,,W","6.64",",,,W","","","320",",W","320",",W","16.5",",W","21.9",",W"
"USW00012977","2019-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.2",",W","28.0","W","25.0",",W","17",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","23","","6","","5","","3.3",",W,13,","0",",,W,28,+","0",",,W,28,+","27.2",",,W,26,","27.2",",W,06,","547.6","W","84.6",",W","54.7",",,,W","0",",,,W","16.21",",W","20.68",",,,W","11.74",",,,W","","","10",",W","20",",W","13.4",",W","17.9",",W"
"USW00012977","2019-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.1",",W","83.8","W","55.8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","22",",W","0",",W","13","","2","","1","","-0.5",",W,05,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,14,","30.0",",W,25,","623.1","W","75.5",",W","4.7",",,,W","0",",,,W","17.70",",W","22.92",",,,W","12.47",",,,W","","","150",",W","170",",W","13.9",",W","18.8",",W"
"USW00012977","2019-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","190.3","W","106.5",",W","12",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","16","","2","","7","","2.8",",W,02,","0",",,W,30,+","0",",,W,30,+","28.4",",,W,07,","31.7",",W,10,+","645.0","W","21.9",",W","59.4",",,,W","0",",,,W","21.15",",W","27.04",",,,W","15.27",",,,W","","","350",",W","270","1,W","14.3",",W","21.0","1,W"
"USW00012977","2019-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.6",",W","416.3","W","226.0",",W","12",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","14","","","","9","","15.0",",W,13,","0",",,W,31,+","0",",,W,31,+","198.6",",,W,07,","33.3",",W,31,","645.0","W","0.0",",W","320.9",",,,W","0",",,,W","25.62",",W","29.91",",,,W","21.34",",,,W","","","170",",W","160",",W","14.3",",W","18.3",",W"
"USW00012977","2019-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","698.2","W","281.9",",W","12",",W","7",",W","2",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","23",",W","14","","","","11","","19.4",",W,17,+","0",",,W,30,+","","","57.2",",,W,16,","35.0",",W,09,","645.0","W","0.0",",W","161.0",",,,W","","","27.73",",W","32.70",",,,W","22.76",",,,W","","","150",",W","200",",W","15.7",",W","19.2",",W"
"USW00012977","2019-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","1033.2","W","335.0",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","10","","","","7","","18.9",",W,26,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,30,","36.7",",W,30,","0.0","W","0.0",",W","39.5",",,,W","0",",,,W","29.14",",W","34.34",",,,W","23.94",",,,W","","","180",",W","180",",W","10.7",",W","13.9",",W"
"USW00012977","2019-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","1392.6","W","359.4",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","12","","","","14","","22.8",",W,29,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,19,","37.8",",W,14,+","0.0","W","0.0",",W","45.4",",,,W","0",",,,W","29.93",",W","35.47",",,,W","24.38",",,,W","","","20",",W","20",",W","17.9",",W","21.5",",W"
"USW00012977","2019-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.1",",W","1706.6","W","314.0",",W","10",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","15","","2","","10","","21.1",",W,08,","0",",,W,30,+","0",",,W,30,+","109.0",",,W,19,","36.7",",W,14,+","0.0","W","0.0",",W","236.3",",,,W","0",",,,W","28.80",",W","34.12",",,,W","23.48",",,,W","","","160",",W","160",",W","14.3",",W","18.3",",W"
"USW00012977","2019-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","1861.2","W","154.6",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","12",",W","11","","","","5","","3.3",",W,31,","0",",,W,31,+","0",",,W,31,+","21.3",",,W,25,","34.4",",W,05,","20.0","W","20.0",",W","42.6",",,,W","0",",,,W","22.67",",W","28.29",",,,W","17.05",",,,W","","","350",",W","330",",W","12.5",",W","17.0",",W"
"USW00012977","2019-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.5",",W","1905.9","W","44.7",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20",",W","0",",W","17","","4","","1","","-1.6",",W,13,","0",",,W,30,+","0",",,W,30,+","34.5",",,W,07,","28.3",",W,30,+","137.6","W","117.6",",W","41.0",",,,W","0",",,,W","15.90",",W","21.94",",,,W","9.87",",,,W","","","360",",W","340","1,W","13.4",",W","18.3","1,W"
"USW00012977","2019-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.2",",W","1922.5","W","16.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","18",",W","0",",W","13","","4","","2","","-2.1",",W,18,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,10,","28.9",",W,09,","280.3","W","142.7",",W","18.5",",,,W","0",",,,W","14.27",",W","21.14",",,,W","7.39",",,,W","","","190",",W","330",",W","11.6",",W","16.5",",W"
"USW00012977","2020-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","19.7","W","19.7",",W","12",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","20","","6","","6","","1.1",",W,12,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,22,","27.8",",W,15,","412.0","W","131.7",",W","96.5",",,,W","0",",,,W","14.72",",W","20.02",",,,W","9.43",",,,W","","","320",",W","190",",W","17.4",",W","24.1",",W"
"USW00012977","2020-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.1",",W","30.7","W","11.0",",W","8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","14","","4","","2","","-1.0",",W,27,","0",",,W,29,+","0",",,W,29,+","36.3",",,W,24,","27.8",",W,17,","549.4","W","137.4",",W","47.2",",,,W","0",",,,W","13.97",",W","19.87",",,,W","8.07",",,,W","","","20",",W","330",",W","13.4",",W","18.3",",W"
"USW00012977","2020-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","151.8","W","121.1",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","16","","3","","3","","6.1",",W,07,","0",",,W,31,+","0",",,W,31,+","22.4",",,W,21,","31.1",",W,27,+","565.0","W","15.6",",W","32.6",",,,W","0",",,,W","21.74",",W","26.59",",,,W","16.89",",,,W","","","160",",W","180",",W","11.2",",W","14.3",",W"
"USW00012977","2020-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","263.1","W","111.3",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","16","","2","","7","","8.9",",W,16,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,04,","33.3",",W,24,","576.8","W","11.8",",W","60.5",",,,W","0",",,,W","21.65",",W","27.40",",,,W","15.89",",,,W","","","20",",W","20",",W","19.7",",W","24.1",",W"
"USW00012977","2020-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","483.2","W","220.1",",W","10",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","12","","1","","9","","13.9",",W,10,+","0",",,W,31,+","0",",,W,31,+","41.7",",,W,15,","34.4",",W,05,","576.8","W","0.0",",W","134.4",",,,W","0",",,,W","25.43",",W","31.13",",,,W","19.74",",,,W","","","350",",W","360",",W","19.2",",W","24.1",",W"
"USW00012977","2020-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","768.4","W","285.2",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","16","","1","","8","","18.9",",W,11,+","0",",,W,30,+","0",",,W,30,+","38.9",",,W,22,","35.6",",W,06,","576.8","W","0.0",",W","137.7",",,,W","0",",,,W","27.84",",W","33.04",",,,W","22.64",",,,W","","","240",",W","230",",W","13.9",",W","19.2",",W"
"USW00012977","2020-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","1117.6","W","349.2",",W","10",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","17","","","","9","","22.8",",W,29,","0",",,W,31,+","0",",,W,31,+","32.8",",,W,26,","37.2",",W,13,+","0.0","W","0.0",",W","117.1",",,,W","0",",,,W","29.60",",W","34.25",",,,W","24.95",",,,W","","","170",",W","240",",W","13.0",",W","16.5",",W"
"USW00012977","2020-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.9",",W","1471.7","W","354.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","12","","","","10","","21.7",",W,20,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,09,","37.2",",W,28,+","0.0","W","0.0",",W","70.7",",,,W","0",",,,W","29.76",",W","35.30",",,,W","24.21",",,,W","","","190",",W","180",",W","16.1",",W","19.2",",W"
"USW00012977","2020-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","1731.7","W","260.0",",W","12",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","10","","","","12","","11.7",",W,30,","0",",,W,30,+","0",",,W,30,+","88.4",",,W,21,","36.7",",W,02,","0.0","W","0.0",",W","219.8",",,,W","0",",,,W","27.00",",W","31.62",",,,W","22.37",",,,W","","","360",",W","50",",W","10.7",",W","14.8",",W"
"USW00012977","2020-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.1",",W","1884.5","W","152.8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","8",",W","18","","5","","2","","5.0",",W,29,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,19,","34.4",",W,11,","24.4","W","24.4",",W","22.1",",,,W","0",",,,W","22.47",",W","28.61",",,,W","16.33",",,,W","","","20",",W","360",",W","13.9",",W","19.7",",W"
"USW00012977","2020-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.0",",W","1957.7","W","73.2",",W","5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","19","","4","","1","","1.7",",W,30,","0",",,W,30,+","0",",,W,30,+","82.3",",,W,27,","30.6",",W,14,+","55.5","W","31.1",",W","138.9",",,,W","0",",,,W","19.74",",W","25.85",",,,W","13.62",",,,W","","","20",",W","280",",W","13.4",",W","17.0",",W"
"USW00012977","2020-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","1967.4","W","9.7","1,W","10",",W","6",",W","3",",W","0","5,W","0","1,W","0","1,W","2","1,W","0",",W","14",",W","0",",W","19","","9","","5","","-1.0","1,W,01,","0","5,,W,31,+","0","1,,W,31,+","47.5",",,W,13,","27.8",",W,23,","208.0","W","152.5",",W","162.8",",,,W","0","1,,,W","13.53","1,W","19.94",",,,W","7.11","1,,,W","","","310",",W","300","1,W","15.7",",W","21.0","1,W"
"USW00012977","2021-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","11.1","D","11.1",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","14",",W","0",",W","14","","3","","1","","-1.0",",W,12,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,10,","26.7",",W,25,+","370.0","D","162.0",",W","53.6",",,,W","0",",,,W","13.46",",W","19.26",",,,W","7.66",",,,W","","","170",",W","340",",W","13.4",",W","16.1",",W"
"USW00012977","2021-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","38.3","D","27.2","2,W","8","1,W","3","1,W","0","1,W","","","0","2,W","0","1,W","5","1,W","0","1,W","12","1,W","0","1,W","18","","2","","2","","-9.9","1,W,16,","","","0","2,,W,28,+","23.9","1,,W,11,","28.9","1,W,28,","529.8","D","159.8","1,W","38.7","1,,,W","0","2,,,W","12.63","2,W","17.99","1,,,W","7.27","1,,,W","","","340",",W","330","1,W","11.2",",W","15.7","1,W"
"USW00012977","2021-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","100.0","D","61.7",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","1","","2","","5.6",",W,03,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,01,","30.0",",W,26,","571.7","D","41.9",",W","46.6",",,,W","0",",,,W","18.97",",W","24.96",",,,W","12.98",",,,W","","","40",",W","210",",W","12.5",",W","16.5",",W"
"USW00012977","2021-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","214.5","D","114.5",",W","9",",W","2",",W","1",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","16","","3","","3","","7.8",",W,02,","0","2,,W,30,+","0","1,,W,30,+","45.0",",,W,30,","31.7",",W,13,+","588.5","D","16.8",",W","62.3",",,,W","0","1,,,W","21.59",",W","26.81",",,,W","16.37",",,,W","","","360",",W","360",",W","13.0",",W","16.5",",W"
"USW00012977","2021-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","437.8","D","223.3",",W","14",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","19","","1","","9","","17.2",",W,07,+","0",",,W,31,+","0",",,W,31,+","84.1",",,W,28,","33.3",",W,11,","588.5","D","0.0",",W","343.1",",,,W","0",",,,W","25.54",",W","29.77",",,,W","21.30",",,,W","","","40",",W","280",",W","13.0",",W","17.0",",W"
"USW00012977","2021-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.1",",W","761.2","D","323.4",",W","15",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","8","","2","","15","","20.6",",W,03,","0",",,W,30,+","0",",,W,30,+","54.1",",,W,30,","36.7",",W,16,+","588.5","D","0.0",",W","233.5",",,,W","0",",,,W","29.11",",W","33.76",",,,W","24.47",",,,W","","","60",",W","60",",W","13.9",",W","17.0",",W"
"USW00012977","2021-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.5",",W","1102.9","D","341.7",",W","15",",W","8",",W","1",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","8","","","","16","","22.8",",W,09,","0","4,,W,31,+","0",",,W,31,+","46.5",",,W,09,","37.2",",W,30,","0.0","D","0.0",",W","126.1",",,,W","0",",,,W","29.35",",W","33.89",",,,W","24.82",",,,W","","","160",",W","170",",W","10.7",",W","13.9",",W"
"USW00012977","2021-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.6",",W","1474.1","D","371.2",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","9","","","","17","","23.3",",W,23,","0",",,W,31,+","0",",,W,31,+","71.9",",,W,15,","36.7",",W,30,+","0.0","D","0.0",",W","117.8",",,,W","0",",,,W","30.31",",W","35.09",",,,W","25.52",",,,W","","","290",",W","310",",W","13.4",",W","17.4",",W"
"USW00012977","2021-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","1739.9","D","265.8",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","13","","3","","8","","13.3",",W,23,","0",",,W,30,+","0",",,W,30,+","26.9",",,W,29,","36.7",",W,21,+","0.0","D","0.0",",W","98.1",",,,W","0",",,,W","27.19",",W","32.84",",,,W","21.55",",,,W","","","60",",W","60",",W","18.3",",W","22.4",",W"
"USW00012977","2021-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.9",",W","1934.6","D","194.7",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","14","","5","","6","","6.1",",W,30,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,01,","33.9",",W,15,+","4.4","D","4.4",",W","80.0",",,,W","0",",,,W","24.47",",W","30.20",",,,W","18.75",",,,W","","","320",",W","290",",W","13.9",",W","20.1",",W"
"USW00012977","2021-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.0",",W","1966.1","D","31.5",",D","5",",D","3",",D","0",",D","0","4,D","0",",D","0",",D","0",",D","0",",D","24",",D","0",",D","18","","6","","1","","5.0",",D,29,","0","4,,D,30,+","0",",,D,30,+","18.8",",,D,25,","30.0",",D,17,","62.7","D","58.3",",D","46.8",",,,D","0",",,,D","17.44",",D","23.82",",,,D","11.06",",,,D","","","160",",W","350",",W","10.3",",W","15.7",",W"
