"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAV","2011-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","58.5","2,U","0","2,U","0","2,U","0","2,U","28","2,U","2","2,U","2.8","2,U,31,","33.9","2,U,21,","","","14.3","2,U","19.86","2,U","28.70","2,,,U","11.01","2,,,U"
"USR0000OLAV","2011-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","61.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,01,","32.8",",U,23,+","","","58.0",",U","18.46",",U","27.14",",,,U","9.78",",,,U"
"USR0000OLAV","2011-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","21.7",",U,14,","","","291.2",",U","8.94",",U","15.49",",,,U","2.38",",,,U"
"USR0000OLAV","2011-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,20,","15.0",",U,02,","","","492.2",",U","1.93",",U","6.32",",,,U","-2.47",",,,U"
"USR0000OLAV","2011-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","13.3",",U,07,","","","537.6",",U","0.99",",U","6.27",",,,U","-4.29",",,,U"
"USR0000OLAV","2012-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,16,","13.9",",U,13,","","","548.0",",U","0.66",",U","5.30",",,,U","-3.99",",,,U"
"USR0000OLAV","2012-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,28,","13.9",",U,24,","","","522.0",",U","0.33",",U","5.19",",,,U","-4.52",",,,U"
"USR0000OLAV","2012-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,07,","18.9","1,U,09,","","","491.6","1,U","1.95","1,U","7.02","1,,,U","-3.13","1,,,U"
"USR0000OLAV","2012-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,06,+","27.2",",U,22,","","","354.3",",U","6.52",",U","12.78",",,,U","0.27",",,,U"
"USR0000OLAV","2012-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","3.4","U","3.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","29.4",",U,13,","","","252.2",",U","10.31",",U","18.06",",,,U","2.55",",,,U"
"USR0000OLAV","2012-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","5.9","U","2.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,09,+","30.0",",U,21,","","","182.6",",U","12.33",",U","19.74",",,,U","4.92",",,,U"
"USR0000OLAV","2012-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","56.0","U","50.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,04,+","33.9",",U,07,","26.7","U","26.7",",U","19.09",",U","28.12",",,,U","10.05",",,,U"
"USR0000OLAV","2012-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","144.6","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,29,","36.1",",U,12,","40.8","U","14.1",",U","20.74",",U","30.07",",,,U","11.40",",,,U"
"USR0000OLAV","2012-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","169.4","U","24.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,11,","32.2",",U,20,","86.2","U","45.4",",U","17.65",",U","26.87",",,,U","8.43",",,,U"
"USR0000OLAV","2012-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.8","U","1.4",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,25,","30.6",",U,01,","383.7","U","297.5",",U","8.78",",U","15.34",",,,U","2.22",",,,U"
"USR0000OLAV","2012-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.8","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.1",",U,10,","21.1",",U,05,","830.5","U","446.8",",U","3.44",",U","7.22",",,,U","-0.34",",,,U"
"USR0000OLAV","2012-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","170.8","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-13.3",",U,31,","10.6",",U,10,","1450.2","U","619.7",",U","-1.66",",U","1.36",",,,U","-4.68",",,,U"
"USR0000OLAV","2013-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.6",",U,13,+","13.9",",U,16,+","2026.9","U","576.7",",U","-0.27",",U","5.41",",,,U","-5.95",",,,U"
"USR0000OLAV","2013-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,24,+","15.0",",U,15,","2494.3","U","467.4",",U","1.64",",U","6.87",",,,U","-3.59",",,,U"
"USR0000OLAV","2013-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,23,+","20.0",",U,30,","2926.9","U","432.6",",U","4.38",",U","10.45",",,,U","-1.69",",,,U"
"USR0000OLAV","2013-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,30,","25.6",",U,26,","3288.9","U","362.0",",U","6.27",",U","13.07",",,,U","-0.54",",,,U"
"USR0000OLAV","2013-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,22,+","29.4",",U,11,","3518.8","U","229.9",",U","11.01",",U","18.82",",,,U","3.20",",,,U"
"USR0000OLAV","2013-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","26.4","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,12,","34.4",",U,30,","3638.9","U","120.1",",U","15.12",",U","22.99",",,,U","7.24",",,,U"
"USR0000OLAV","2013-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","149.0","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,13,","37.2",",U,02,","4.7","U","4.7",",U","22.14",",U","31.70",",,,U","12.57",",,,U"
"USR0000OLAV","2013-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","207.0","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,02,","33.9",",U,31,+","21.3","U","16.6",",U","19.67",",U","28.55",",,,U","10.79",",,,U"
"USR0000OLAV","2013-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","239.5","U","32.5",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,27,","32.8",",U,12,","165.2","U","143.9",",U","14.62",",U","21.81",",,,U","7.43",",,,U"
"USR0000OLAV","2013-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","239.5","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,29,","24.4",",U,19,","490.9","U","325.7",",U","7.83",",U","14.71",",,,U","0.94",",,,U"
"USR0000OLAV","2013-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","239.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","16.1",",U,10,","934.5","U","443.6",",U","3.55",",U","8.70",",,,U","-1.61",",,,U"
"USR0000OLAV","2013-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","239.5","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-21.7",",U,08,","16.1",",U,26,","1512.4","U","577.9",",U","-0.31",",U","4.67",",,,U","-5.29",",,,U"
"USR0000OLAV","2014-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,24,+","16.1",",U,26,","1989.6","U","477.2",",U","2.94",",U","8.35",",,,U","-2.47",",,,U"
"USR0000OLAV","2014-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-18.9",",U,06,","12.8",",U,24,","2516.6","U","527.0",",U","-0.49",",U","3.88",",,,U","-4.86",",,,U"
"USR0000OLAV","2014-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","20.6",",U,24,","2941.2","U","424.6",",U","4.64",",U","10.68",",,,U","-1.41",",,,U"
"USR0000OLAV","2014-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,26,+","25.6",",U,30,","3279.3","U","338.1",",U","7.06",",U","14.12",",,,U","0.01",",,,U"
"USR0000OLAV","2014-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","28.9",",U,01,","3488.2","U","208.9",",U","11.62",",U","19.32",",,,U","3.92",",,,U"
"USR0000OLAV","2014-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","2.5","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,17,+","28.9",",U,23,","3609.7","U","121.5",",U","14.34",",U","22.42",",,,U","6.26",",,,U"
"USR0000OLAV","2014-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","135.3","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,24,","35.6",",U,12,+","15.8","U","15.8",",U","22.10",",U","30.85",",,,U","13.36",",,,U"
"USR0000OLAV","2014-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","204.4","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,31,","33.3",",U,27,+","49.2","U","33.4",",U","19.48",",U","27.50",",,,U","11.47",",,,U"
"USR0000OLAV","2014-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","224.2","U","19.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,11,","30.6",",U,21,+","135.6","U","86.4",",U","16.11",",U","24.04",",,,U","8.18",",,,U"
"USR0000OLAV","2014-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,27,","30.0",",U,06,","360.1","U","224.5",",U","11.18",",U","17.49",",,,U","4.87",",,,U"
"USR0000OLAV","2014-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,12,","18.3",",U,08,","850.9","U","490.8",",U","1.97",",U","6.83",",,,U","-2.88",",,,U"
"USR0000OLAV","2014-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","227.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-17.2",",U,30,","10.0",",U,09,","1389.7","U","538.8",",U","0.95",",U","4.55",",,,U","-2.65",",,,U"
"USR0000OLAV","2015-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.0",",U,25,","1832.8","U","443.1",",U","4.04",",U","8.89",",,,U","-0.81",",,,U"
"USR0000OLAV","2015-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","17.2",",U,24,+","2214.2","U","381.4",",U","4.71",",U","9.86",",,,U","-0.44",",,,U"
"USR0000OLAV","2015-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.3",",U,27,+","2549.4","U","335.2",",U","7.52",",U","14.42",",,,U","0.62",",,,U"
"USR0000OLAV","2015-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","25.6",",U,28,","2893.4","U","344.0",",U","6.87",",U","14.13",",,,U","-0.39",",,,U"
"USR0000OLAV","2015-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,07,","27.8",",U,29,","3112.4","U","219.0",",U","11.31",",U","17.87",",,,U","4.76",",,,U"
"USR0000OLAV","2015-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","65.6","U","64.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,04,+","36.1",",U,26,","3158.0","U","45.6",",U","18.95",",U","27.35",",,,U","10.55",",,,U"
"USR0000OLAV","2015-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","154.0","U","88.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,28,+","36.1",",U,31,+","29.2","U","29.2",",U","20.24",",U","28.26",",,,U","12.22",",,,U"
"USR0000OLAV","2015-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","232.4","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,22,","37.8",",U,01,","44.5","U","15.3",",U","20.37",",U","29.02",",,,U","11.72",",,,U"
"USR0000OLAV","2015-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","252.2","U","19.8",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,06,","33.9",",U,12,","171.9","U","127.4",",U","14.75",",U","23.32",",,,U","6.17",",,,U"
"USR0000OLAV","2015-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","253.9","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,27,","29.4",",U,09,","351.4","U","179.5",",U","12.60",",U","19.47",",,,U","5.73",",,,U"
"USR0000OLAV","2015-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","253.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,26,","14.4",",U,14,","859.4","U","508.0",",U","1.40",",U","6.43",",,,U","-3.63",",,,U"
"USR0000OLAV","2015-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","253.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,31,","11.1",",U,08,","1456.6","U","597.2",",U","-0.93",",U","1.97",",,,U","-3.84",",,,U"
"USR0000OLAV","2016-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,27,","2027.2","U","570.6",",U","-0.07",",U","3.76",",,,U","-3.90",",,,U"
"USR0000OLAV","2016-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","18.3",",U,08,","2429.6","U","402.4",",U","4.46",",U","9.69",",,,U","-0.78",",,,U"
"USR0000OLAV","2016-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.3",",U,31,","2888.2","U","458.6",",U","3.54",",U","8.52",",,,U","-1.44",",,,U"
"USR0000OLAV","2016-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.3",",U,26,+","27.2",",U,19,","3140.4","U","252.2",",U","9.93",",U","17.59",",,,U","2.26",",,,U"
"USR0000OLAV","2016-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,20,","27.2",",U,31,","3353.2","U","212.8",",U","11.47",",U","18.69",",,,U","4.25",",,,U"
"USR0000OLAV","2016-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","38.3","U","38.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.1",",U,15,","33.9",",U,05,","3471.1","U","117.9",",U","15.68",",U","23.98",",,,U","7.37",",,,U"
"USR0000OLAV","2016-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","86.9","U","48.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,13,+","37.2",",U,29,","42.0","U","42.0",",U","18.55",",U","27.00",",,,U","10.09",",,,U"
"USR0000OLAV","2016-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","162.6","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,10,+","35.0",",U,13,","61.4","U","19.4",",U","20.15",",U","28.82",",,,U","11.48",",,,U"
"USR0000OLAV","2016-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","169.3","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,21,+","31.7",",U,26,","194.1","U","132.7",",U","14.13",",U","22.01",",,,U","6.25",",,,U"
"USR0000OLAV","2016-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","169.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,19,+","23.3",",U,09,+","532.9","U","338.8",",U","7.40",",U","12.12",",,,U","2.68",",,,U"
"USR0000OLAV","2016-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","169.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,10,","920.5","U","387.6",",U","5.41",",U","9.72",",,,U","1.11",",,,U"
"USR0000OLAV","2016-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","169.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,17,","7.8",",U,29,","1596.6","U","676.1",",U","-3.48",",U","0.86",",,,U","-7.81",",,,U"
"USR0000OLAV","2017-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,06,","11.7",",U,30,","2282.2","","685.6",",U","-3.78",",U","0.82",",,,U","-8.38",",,,U"
"USR0000OLAV","2017-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,02,+","15.6",",U,14,","2786.3","","504.1",",U","0.33",",U","4.46",",,,U","-3.80",",,,U"
"USR0000OLAV","2017-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,06,+","17.2",",U,14,","3226.7","","440.4",",U","4.13",",U","9.05",",,,U","-0.79",",,,U"
"USR0000OLAV","2017-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","17.8",",U,29,","3629.8","","403.1",",U","4.90",",U","10.82",",,,U","-1.02",",,,U"
"USR0000OLAV","2017-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","10.3","","10.3",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.3",",U,07,","30.6",",U,29,+","3842.0","","212.2",",U","11.82",",U","19.74",",,,U","3.91",",,,U"
"USR0000OLAV","2017-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","39.5","","29.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,11,+","36.1",",U,25,","3950.1","","108.1",",U","15.70",",U","23.65",",,,U","7.76",",,,U"
"USR0000OLAV","2017-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","148.5","","109.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,21,","35.0",",U,31,+","0.3","","0.3",",U","21.84",",U","31.05",",,,U","12.63",",,,U"
"USR0000OLAV","2017-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","274.9","","126.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,14,","36.1",",U,28,+","7.5","","7.2",",U","22.18",",U","30.71",",,,U","13.65",",,,U"
"USR0000OLAV","2017-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","331.7","","56.8",",U","0",",U","1",",U","0",",U","16",",U","5",",U","0.0",",U,21,","37.8",",U,02,","142.8","","135.3",",U","15.72",",U","23.08",",,,U","8.35",",,,U"
"USR0000OLAV","2017-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","331.7","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,14,","22.2",",U,16,","477.3","","334.5",",U","7.54",",U","14.25",",,,U","0.84",",,,U"
"USR0000OLAV","2020-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.6",",U,15,+","13.3",",U,31,","","","543.4",",U","0.80",",U","3.91",",,,U","-2.30",",,,U"
"USR0000OLAV","2020-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,04,","17.2",",U,27,","","","466.6",",U","2.24",",U","8.16",",,,U","-3.68",",,,U"
"USR0000OLAV","2020-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,05,","","","483.9",",U","2.72",",U","8.57",",,,U","-3.12",",,,U"
"USR0000OLAV","2020-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","24.4",",U,28,","","","319.3",",U","7.69",",U","14.76",",,,U","0.62",",,,U"
"USR0000OLAV","2020-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-1.1",",U,22,+","30.0",",U,29,","","","237.8",",U","10.79",",U","18.15",",,,U","3.42",",,,U"
"USR0000OLAV","2020-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","18.4","U","14.5",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,07,","35.0",",U,23,","","","132.6",",U","14.40",",U","21.98",",,,U","6.81",",,,U"
"USR0000OLAV","2020-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","99.6","U","81.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,08,+","36.1",",U,30,","27.2","U","27.2",",U","20.07",",U","29.18",",,,U","10.96",",,,U"
"USR0000OLAV","2020-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","180.5","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,07,","37.2",",U,15,","40.8","U","13.6",",U","20.50",",U","29.46",",,,U","11.55",",,,U"
"USR0000OLAV","2020-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","234.3","U","53.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,08,","37.2",",U,04,","112.2","U","71.4",",U","17.75",",U","26.55",",,,U","8.94",",,,U"
"USR0000OLAV","2020-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","242.1","U","7.8",",U","0",",U","7",",U","1",",U","13",",U","1",",U","-11.1",",U,25,","32.2",",U,01,","339.8","U","227.6",",U","11.24",",U","18.96",",,,U","3.53",",,,U"
"USR0000OLAV","2020-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","242.1","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.3",",U,12,+","23.3",",U,02,","802.3","U","462.5",",U","2.92",",U","7.76",",,,U","-1.93",",,,U"
"USR0000OLAV","2020-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","242.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","16.1",",U,08,","1345.3","U","543.0",",U","0.82",",U","4.95",",,,U","-3.32",",,,U"
"USR0000OLAV","2021-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","11.7",",U,14,","1882.0","U","536.7",",U","1.02",",U","5.09",",,,U","-3.05",",,,U"
"USR0000OLAV","2021-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,13,","12.2",",U,28,","2378.0","U","496.0",",U","0.62",",U","5.71",",,,U","-4.47",",,,U"
"USR0000OLAV","2021-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.0",",U,31,+","2846.3","U","468.3",",U","3.23",",U","9.62",",,,U","-3.17",",,,U"
"USR0000OLAV","2021-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,12,+","28.9",",U,29,","3152.9","U","306.6",",U","8.11",",U","16.24",",,,U","-0.02",",,,U"
"USR0000OLAV","2021-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","29.4",",U,31,","3383.7","U","230.8",",U","10.95",",U","18.66",",,,U","3.24",",,,U"
"USR0000OLAV","2021-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","100.9","U","99.0",",U","0",",U","0",",U","0",",U","21",",U","8",",U","0.6",",U,09,","40.0",",U,29,","3473.2","U","89.5",",U","18.65",",U","26.77",",,,U","10.52",",,,U"
"USR0000OLAV","2021-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","246.5","U","145.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","8.9","1,U,17,","36.7","1,U,09,+","1.7","U","1.7","1,U","23.13","1,U","32.28","1,,,U","13.98","1,,,U"
