"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2018-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","56.0","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","30.6",",U,08,+","13.3","U","13.3",",U","19.54",",U","26.56",",,,U","12.51",",,,U"
"USR0000WAND","2018-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","86.8","U","30.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,29,+","32.2",",U,12,","78.9","U","65.6",",U","17.21",",U","24.17",",,,U","10.25",",,,U"
"USR0000WAND","2018-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,25,","25.6",",U,15,","203.8","U","124.9",",U","14.19",",U","21.26",",,,U","7.12",",,,U"
"USR0000WAND","2018-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,31,+","19.4",",U,02,","669.6","U","465.8",",U","3.31",",U","8.85",",,,U","-2.24",",,,U"
"USR0000WAND","2018-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-16.7",",U,18,","8.3",",U,02,","1376.6","U","707.0",",U","-5.24",",U","-0.72",",,,U","-9.75",",,,U"
"USR0000WAND","2018-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-23.3",",U,29,","0.6",",U,17,+","2249.0","U","872.4",",U","-9.81",",U","-5.38",",,,U","-14.24",",,,U"
"USR0000WAND","2019-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","-25.0",",U,01,","5.6",",U,11,","3096.8","U","847.8",",U","-9.01",",U","-4.66",",,,U","-13.37",",,,U"
"USR0000WAND","2019-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-23.9",",U,19,","0.6",",U,27,+","3892.1","U","795.3",",U","-10.07",",U","-6.11",",,,U","-14.04",",,,U"
"USR0000WAND","2019-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,03,","10.6",",U,20,","4621.4","U","729.3",",U","-5.19",",U","-0.45",",,,U","-9.94",",,,U"
"USR0000WAND","2019-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,20,","5111.3","U","489.9",",U","2.00",",U","7.32",",,,U","-3.31",",,,U"
"USR0000WAND","2019-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,13,","5523.7","U","412.4",",U","5.03",",U","10.85",",,,U","-0.79",",,,U"
"USR0000WAND","2019-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.1",",U,09,","26.7",",U,28,","5715.3","U","191.6",",U","11.99",",U","18.83",",,,U","5.15",",,,U"
"USR0000WAND","2019-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","31.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,09,","30.0",",U,23,","31.4","U","31.4",",U","18.34",",U","25.43",",,,U","11.25",",,,U"
"USR0000WAND","2019-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","56.9","U","23.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,","28.9",",U,06,","63.8","U","32.4",",U","18.06",",U","25.29",",,,U","10.83",",,,U"
"USR0000WAND","2019-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","11.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,30,","28.3",",U,05,+","281.9","U","218.1",",U","11.43",",U","17.93",",,,U","4.93",",,,U"
"USR0000WAND","2019-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-22.8",",U,30,","16.1",",U,16,","890.5","U","608.6",",U","-1.30",",U","5.22",",,,U","-7.82",",,,U"
"USR0000WAND","2019-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,26,","12.2",",U,09,","1512.9","U","622.4",",U","-2.41",",U","3.27",",,,U","-8.10",",,,U"
"USR0000WAND","2019-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,31,","2.8",",U,22,","2348.8","U","835.9",",U","-8.63",",U","-4.48",",,,U","-12.78",",,,U"
"USR0000WAND","2020-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","-17.8",",U,10,","1.1",",U,20,","3192.2","U","843.4",",U","-8.87",",U","-4.93",",,,U","-12.82",",,,U"
"USR0000WAND","2020-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-22.8","1,U,04,","3.9","1,U,02,","3952.3","U","760.1","1,U","-9.71","2,U","-4.56","1,,,U","-14.86","1,,,U"
"USR0000WAND","2020-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,27,","8.3",",U,17,","4605.1","U","652.8",",U","-2.73",",U","1.99",",,,U","-7.44",",,,U"
"USR0000WAND","2020-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,13,","20.0",",U,30,","5139.3","U","534.2",",U","0.53",",U","6.69",",,,U","-5.64",",,,U"
"USR0000WAND","2020-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,08,","25.6",",U,30,+","5448.4","U","309.1",",U","8.36",",U","15.11",",,,U","1.62",",,,U"
"USR0000WAND","2020-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,09,","26.1",",U,05,","5629.5","U","181.1",",U","12.33",",U","18.95",",,,U","5.72",",,,U"
"USR0000WAND","2020-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","30.3","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","29.4",",U,31,","27.4","U","27.4",",U","18.39",",U","25.57",",,,U","11.22",",,,U"
"USR0000WAND","2020-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","85.7","U","55.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,31,","31.1",",U,17,","48.5","U","21.1",",U","19.44",",U","26.75",",,,U","12.13",",,,U"
"USR0000WAND","2020-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","8.3",",U","0",",U","7",",U","1",",U","19",",U","0",",U","-5.6",",U,08,","29.4",",U,05,","223.1","U","174.6",",U","12.79",",U","20.32",",,,U","5.26",",,,U"
"USR0000WAND","2020-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","2",",U","16",",U","2",",U","2",",U","0",",U","-21.1",",U,26,","22.2",",U,06,","651.8","U","428.7",",U","4.50",",U","11.63",",,,U","-2.62",",,,U"
"USR0000WAND","2020-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,27,+","16.7",",U,03,","1274.3","U","622.5",",U","-2.42",",U","3.10",",,,U","-7.93",",,,U"
"USR0000WAND","2020-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,13,","6.7",",U,08,+","2065.7","U","791.4",",U","-7.20",",U","-2.55",",,,U","-11.85",",,,U"
"USR0000WAND","2021-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-16.7",",U,11,","1.7",",U,15,","2885.7","U","820.0",",U","-8.12",",U","-3.31",",,,U","-12.93",",,,U"
"USR0000WAND","2021-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","-22.8",",U,14,+","0.6",",U,02,","3677.4","U","791.7",",U","-9.94",",U","-5.32",",,,U","-14.56",",,,U"
"USR0000WAND","2021-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","9.4",",U,28,","4325.3","U","647.9",",U","-2.57",",U","2.71",",,,U","-7.85",",,,U"
"USR0000WAND","2021-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","-13.3",",U,20,","21.1",",U,30,","4831.0","U","505.7",",U","1.48",",U","7.73",",,,U","-4.78",",,,U"
"USR0000WAND","2021-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","21.7",",U,07,","5163.4","U","332.4",",U","7.61",",U","13.89",",,,U","1.33",",,,U"
"USR0000WAND","2021-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","31.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-3.3",",U,11,","30.6",",U,15,","5224.9","U","61.5",",U","17.32",",U","24.61",",,,U","10.04",",,,U"
"USR0000WAND","2021-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","112.7","U","81.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","10.6","1,U,06,","32.2","1,U,27,","2.5","U","2.5","1,U","20.97","1,U","27.87","1,,,U","14.06","1,,,U"
"USR0000WAND","2021-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","135.2","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,19,","30.6",",U,14,","67.9","U","65.4",",U","16.95",",U","24.08",",,,U","9.82",",,,U"
"USR0000WAND","2021-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","8.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,21,+","27.8",",U,09,","230.0","U","162.1",",U","13.20",",U","20.22",",,,U","6.18",",,,U"
"USR0000WAND","2021-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","20.0",",U,05,","672.2","U","442.2",",U","4.07",",U","9.05",",,,U","-0.91",",,,U"
"USR0000WAND","2021-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,25,","11.1",",U,28,","1224.3","U","552.1",",U","-0.07",",U","5.13",",,,U","-5.27",",,,U"
