"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1924-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.8","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","104",",,C,16,","29.2",",,C,07,","17.8",",C,01,","1311.0","C","583.2",",C","89.6",",,,C","185",",,,C","-1.11",",C","1.98",",,,C","-4.20",",,,C"
"CA007063400","1924-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","178",",,C,08,","17.8",",,C,08,","5.0",",C,09,","2361.5","C","1050.5",",C","31.9",",,,C","319",",,,C","-15.55",",C","-10.65",",,,C","-20.46",",,,C"
"CA007063400","1925-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","7",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,18,","56",",,C,22,","5.6",",,C,22,","-1.7",",C,04,","3514.6","C","1153.1",",C","33.4",",,,C","334",",,,C","-20.10","1,C","-14.77",",,,C","-25.42","1,,,C"
"CA007063400","1925-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,02,","132",",,C,22,","20.3",",,C,12,","5.0",",C,12,+","4308.7","C","794.1",",C","48.4",",,,C","243",",,,C","-10.03",",C","-5.16",",,,C","-14.89",",,,C"
"CA007063400","1925-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","5","1,C","24","1,C","15",",C","0",",C","0",",C","-23.3","1,C,15,+","69",",,C,09,","6.9",",,C,24,+","10.6",",C,27,+","4977.0","C","668.3",",C","40.0",",,,C","288",",,,C","-3.89","1,C","1.29",",,,C","-9.07","1,,,C"
"CA007063400","1925-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,19,+","0",",T,C,24,+","15.7",",,C,26,","18.3",",C,26,","5485.9","C","508.9",",C","47.6",",,,C","0",",T,,C","1.37",",C","6.22",",,,C","-3.48",",,,C"
"CA007063400","1925-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.6",",C,22,","0",",T,C,08,","21.8",",,C,16,","24.4",",C,20,","5813.3","C","327.4",",C","58.4",",,,C","0",",T,,C","7.77",",C","13.17",",,,C","2.37",",,,C"
"CA007063400","1925-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","21.8","C","21.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,16,","0",",,C,30,+","11.9",",,C,28,","32.2",",C,09,","5898.4","C","85.1",",C","52.3",",,,C","0",",,,C","16.22",",C","22.29",",,,C","10.15",",,,C"
"CA007063400","1925-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.7","C","26.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,08,","0",",,C,31,+","18.3",",,C,29,","30.0",",C,21,","46.7","C","46.7",",C","121.9",",,,C","0",",,,C","17.70",",C","23.02",",,,C","12.37",",,,C"
"CA007063400","1925-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","106.2","C","57.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,26,","0",",,C,31,+","16.3",",,C,10,","32.8",",C,25,","90.0","C","43.3",",C","53.5",",,,C","0",",,,C","18.79",",C","25.15",",,,C","12.44",",,,C"
"CA007063400","1925-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","2.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","30.2",",,C,27,","25.0",",C,11,","352.2","C","262.2",",C","108.4",",,,C","0",",,,C","9.66",",C","15.02",",,,C","4.30",",,,C"
"CA007063400","1925-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0","1,C","17",",C","10",",C","0",",C","3",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-12.2",",C,30,","178",",,C,25,","17.8",",,C,25,","11.7","1,C,16,","874.7","C","522.5","1,C","65.3",",,,C","260",",,,C","1.06","1,C","3.78","1,,,C","-1.65",",,,C"
"CA007063400","1925-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0","3,C","13",",C","6",",C","0",",C","2",",C","3","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-23.9","2,C,29,","64",",,C,19,","11.2",",,C,08,","7.8","1,C,05,","1503.1","C","628.4","1,C","50.0",",,,C","184",",,,C","-4.66","3,C","-1.59","1,,,C","-7.72","2,,,C"
"CA007063400","1925-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","13",",C","27",",C","25",",C","0",",C","0",",C","-26.7",",C,29,","432",",,C,07,","43.2",",,C,07,","6.1",",C,06,","2409.9","C","906.8",",C","76.1",",,,C","680",",,,C","-10.92",",C","-7.70",",,,C","-14.14",",,,C"
"CA007063400","1926-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,29,","46",",,C,17,","4.6",",,C,17,","4.4",",C,06,","3537.9","C","1128.0",",C","15.1",",,,C","151",",,,C","-18.05",",C","-12.06",",,,C","-24.05",",,,C"
"CA007063400","1926-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","61",",,C,06,","6.1",",,C,06,","0.6",",C,26,+","4500.0","C","962.1",",C","20.6",",,,C","206",",,,C","-16.03",",C","-11.07",",,,C","-20.99",",,,C"
"CA007063400","1926-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,16,","191",",,C,08,","19.1",",,C,08,","12.2",",C,22,","5369.8","C","869.8",",C","22.4",",,,C","211",",,,C","-9.72",",C","-4.00",",,,C","-15.45",",,,C"
"CA007063400","1926-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,15,","94",",,C,14,","14.0",",,C,25,","13.9",",C,24,","5975.1","C","605.3",",C","39.7",",,,C","196",",,,C","-1.85",",C","2.81",",,,C","-6.50",",,,C"
"CA007063400","1926-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","23",",,C,20,","21.1",",,C,24,","28.9",",C,31,","6290.1","C","315.0",",C","88.4",",,,C","23",",,,C","8.28",",C","13.34",",,,C","3.23",",,,C"
"CA007063400","1926-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","10.1","C","6.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","0",",,C,30,+","24.1",",,C,28,","28.9",",C,01,","6437.2","C","147.1",",C","104.9",",,,C","0",",,,C","13.66",",C","19.79",",,,C","7.52",",,,C"
"CA007063400","1926-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","53.3","C","43.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,04,+","0",",,C,31,+","40.1",",,C,17,","32.2",",C,31,+","71.7","C","71.7",",C","142.3",",,,C","0",",,,C","17.41",",C","23.40",",,,C","11.43",",,,C"
"CA007063400","1926-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","77.0","C","23.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,","0",",,C,31,+","26.4",",,C,06,","31.7",",C,01,","180.3","C","108.6",",C","109.8",",,,C","0",",,,C","15.60",",C","21.03",",,,C","10.17",",,,C"
"CA007063400","1926-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","77.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","9.1",",,C,06,","21.7",",C,04,","414.5","C","234.2",",C","39.7",",,,C","0",",,,C","10.53",",C","15.11",",,,C","5.94",",,,C"
"CA007063400","1926-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,19,+","0",",T,C,26,+","19.6",",,C,25,","25.6",",C,05,","826.5","C","412.0",",C","92.3",",,,C","0",",T,,C","5.10",",C","8.48",",,,C","1.71",",,,C"
"CA007063400","1926-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,27,","76",",,C,26,","16.8",",,C,09,","18.3",",C,16,","1494.8","C","668.3",",C","62.4",",,,C","385",",,,C","-3.94",",C","-0.07",",,,C","-7.82",",,,C"
"CA007063400","1926-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,04,","38",",,C,28,","3.8",",,C,28,","2.2",",C,14,","2520.5","C","1025.7",",C","15.0",",,,C","150",",,,C","-14.75",",C","-11.17",",,,C","-18.34",",,,C"
"CA007063400","1927-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,25,","79",",,C,04,","7.9",",,C,04,","7.8","1,C,29,","3513.9","C","993.4","1,C","32.7",",,,C","327",",,,C","-14.78","1,C","-10.25","1,,,C","-19.32","1,,,C"
"CA007063400","1927-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","2",",C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-33.9","1,C,19,","30",",,C,24,","3.0",",,C,24,","0.6","1,C,12,","4328.9","C","815.0","1,C","15.9",",,,C","159",",,,C","-13.14","2,C","-8.29","1,,,C","-17.99","1,,,C"
"CA007063400","1927-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","1",",C","4","1,C","28","1,C","13",",C","0",",C","0",",C","-22.2","1,C,22,","86",",,C,08,","10.9",",,C,14,","6.1",",C,30,","5026.3","C","697.4",",C","34.7",",,,C","140",",,,C","-4.84","1,C","-0.34",",,,C","-9.35","1,,,C"
"CA007063400","1927-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-14.4",",C,07,+","56",",,C,22,","11.7",",,C,22,","25.0",",C,18,","5518.3","C","492.0",",C","25.5",",,,C","77",",,,C","1.93",",C","7.32",",,,C","-3.46",",,,C"
"CA007063400","1927-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","16.5",",,C,18,","22.2",",C,30,","5848.0","C","329.7",",C","90.7",",,,C","0",",,,C","7.70",",C","12.57",",,,C","2.83",",,,C"
"CA007063400","1927-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.7","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,30,+","25.1",",,C,10,","30.6",",C,22,","6007.1","C","159.1",",C","76.5",",,,C","0",",,,C","13.42",",C","19.03",",,,C","7.81",",,,C"
"CA007063400","1927-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","55.7","C","44.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,20,","0",",,C,31,+","31.8",",,C,24,","33.3",",C,01,","46.1","C","46.1",",C","100.2",",,,C","0",",,,C","18.27",",C","23.82",",,,C","12.71",",,,C"
"CA007063400","1927-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","68.5","C","12.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","0",",,C,31,+","24.4",",,C,14,","29.4",",C,30,","123.5","C","77.4",",C","106.6",",,,C","0",",,,C","16.25",",C","21.51",",,,C","11.00",",,,C"
"CA007063400","1927-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","16.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","19.6",",,C,30,","28.9",",C,09,","292.7","C","169.2",",C","87.9",",,,C","0",",,,C","13.25",",C","18.25",",,,C","8.24",",,,C"
"CA007063400","1927-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","19.1",",,C,07,+","18.9",",C,12,","660.2","C","367.5",",C","114.7",",,,C","0",",,,C","6.48",",C","9.14",",,,C","3.82",",,,C"
"CA007063400","1927-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,24,","229",",,C,17,","26.9",",,C,03,","20.0",",C,02,","1269.0","C","608.8",",C","151.5",",,,C","693",",,,C","-1.96",",C","1.75",",,,C","-5.67",",,,C"
"CA007063400","1927-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0","2,C","20",",C","8",",C","0",",C","8",",C","11","2,C","28","2,C","23",",C","0",",C","0",",C","-25.0","2,C,03,","163",",,C,31,","16.3",",,C,31,","5.6",",C,30,","2064.7","C","795.7",",C","62.8",",,,C","605",",,,C","-8.93","2,C","-4.41",",,,C","-13.45","2,,,C"
"CA007063400","1928-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","173",",,C,25,","17.3",",,C,25,","1.1",",C,10,","3179.2","C","1114.5",",C","55.1",",,,C","551",",,,C","-17.62",",C","-12.06",",,,C","-23.17",",,,C"
"CA007063400","1928-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","91",",,C,15,","9.1",",,C,15,","3.9",",C,23,","4179.8","C","1000.6",",C","33.9",",,,C","339",",,,C","-16.17",",C","-9.99",",,,C","-22.35",",,,C"
"CA007063400","1928-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,03,","61",",,C,11,","12.7",",,C,26,","5.6",",C,14,","5006.3","C","826.5",",C","43.5",",,,C","267",",,,C","-8.33",",C","-3.71",",,,C","-12.95",",,,C"
"CA007063400","1928-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,18,+","79",",,C,24,","7.9",",,C,24,","18.9",",C,05,","5544.0","C","537.7",",C","34.6",",,,C","199",",,,C","0.41",",C","5.17",",,,C","-4.35",",,,C"
"CA007063400","1928-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.9","C","0.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","26.2",",,C,20,","26.7",",C,18,+","5785.4","C","241.4",",C","118.5",",,,C","0",",,,C","10.57",",C","15.57",",,,C","5.57",",,,C"
"CA007063400","1928-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","8.9","C","8.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","24.6",",,C,09,","28.9",",C,13,","5903.2","C","117.8",",C","88.8",",,,C","0",",,,C","14.67",",C","20.05",",,,C","9.29",",,,C"
"CA007063400","1928-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","36.5","C","27.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","16.5",",,C,28,","28.9",",C,23,","62.5","C","62.5",",C","71.1",",,,C","0",",,,C","17.21",",C","23.03",",,,C","11.39",",,,C"
"CA007063400","1928-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.6","C","39.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,22,","0",",,C,31,+","29.7",",,C,18,","32.2",",C,16,","117.9","C","55.4",",C","114.4",",,,C","0",",,,C","17.81",",C","24.02",",,,C","11.59",",,,C"
"CA007063400","1928-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","19.6",",,C,13,","24.4",",C,05,","362.9","C","245.0",",C","62.2",",,,C","0",",,,C","10.17",",C","15.29",",,,C","5.04",",,,C"
"CA007063400","1928-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.6","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.2",",C,29,","41",",,C,27,","20.8",",,C,18,","21.1",",C,05,","780.6","C","417.7",",C","88.1",",,,C","54",",,,C","4.86",",C","8.92",",,,C","0.79",",,,C"
"CA007063400","1928-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.6","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,29,","127",",,C,19,","13.7",",,C,15,","7.2",",C,09,","1474.9","C","694.3",",C","75.0",",,,C","522",",,,C","-4.81",",C","-1.24",",,,C","-8.38",",,,C"
"CA007063400","1928-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.6","C","0.0","2,C","14",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-28.9","1,C,08,","102",",,C,28,+","10.2",",,C,28,+","3.9","1,C,16,","2218.6","C","743.7","1,C","51.9",",,,C","519",",,,C","-7.48","2,C","-4.04","1,,,C","-10.91","1,,,C"
"CA007063400","1929-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,14,","127",",,C,06,","12.7",",,C,06,","6.1",",C,06,","3330.6","C","1112.0",",C","60.8",",,,C","608",",,,C","-17.54",",C","-12.84",",,,C","-22.24",",,,C"
"CA007063400","1929-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","64",",,C,25,","6.4",",,C,25,","5.6",",C,28,","4255.0","C","924.4",",C","17.3",",,,C","173",",,,C","-14.68",",C","-9.04",",,,C","-20.32",",,,C"
"CA007063400","1929-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","84",",,C,14,","8.4",",,C,14,","10.6",",C,03,","5052.7","C","797.7",",C","32.6",",,,C","326",",,,C","-7.40",",C","-1.81",",,,C","-12.99",",,,C"
"CA007063400","1929-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","216",",,C,01,","21.6",",,C,01,","18.3",",C,28,","5595.0","C","542.3",",C","80.4",",,,C","284",",,,C","0.26",",C","5.26",",,,C","-4.74",",,,C"
"CA007063400","1929-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,18,","36",",,C,18,","9.9",",,C,03,","31.1",",C,28,","5898.2","C","303.2",",C","56.8",",,,C","36",",,,C","8.72",",C","14.44",",,,C","3.00",",,,C"
"CA007063400","1929-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","27.2","C","21.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","34.5",",,C,25,","31.1",",C,23,","6032.6","C","134.4",",C","109.9",",,,C","0",",,,C","14.58",",C","19.67",",,,C","9.50",",,,C"
"CA007063400","1929-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","75.8","C","48.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,+","0",",,C,31,+","35.6",",,C,28,","31.1",",C,28,+","73.5","C","73.5",",C","125.8",",,,C","0",",,,C","17.53",",C","23.58",",,,C","11.48",",,,C"
"CA007063400","1929-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.0","C","9.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,","0",",,C,31,+","42.9",",,C,04,","28.3",",C,25,","177.5","C","104.0",",C","153.8",",,,C","0",",,,C","15.27",",C","20.05",",,,C","10.50",",,,C"
"CA007063400","1929-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","88.4","C","3.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","14.2",",,C,10,","30.0",",C,06,","366.5","C","189.0",",C","59.7",",,,C","0",",,,C","12.14",",C","18.29",",,,C","6.00",",,,C"
"CA007063400","1929-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","88.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,18,+","19.1",",,C,12,","19.4",",C,22,","800.3","C","433.8",",C","115.3",",,,C","0",",T,,C","4.34",",C","8.20",",,,C","0.48",",,,C"
"CA007063400","1929-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","88.4","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,22,","107",",,C,27,","13.2",",,C,01,","14.4",",C,01,","1513.2","C","712.9",",C","68.9",",,,C","421",",,,C","-5.43",",C","-2.29",",,,C","-8.57",",,,C"
"CA007063400","1929-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","88.4","C","0.0",",C","17",",C","7",",C","1",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,11,","279",",,C,19,","27.9",",,C,19,","0.0",",C,27,","2588.9","C","1075.7",",C","60.2",",,,C","602",",,,C","-16.37",",C","-12.70",",,,C","-20.04",",,,C"
"CA007063400","1930-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,04,","127",",,C,01,","12.7",",,C,01,","8.9",",C,07,","3667.5","C","1078.6",",C","48.3",",,,C","483",",,,C","-16.46",",C","-10.55",",,,C","-22.37",",,,C"
