"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1978-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412096","1978-12","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","17.5",",,,0","0",",,,0"
"USC00412096","1979-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","","","","","","","1","","","","","","25.9",",,0,19,","74.2",",,,0","",""
"USC00412096","1979-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","0",",0","","","","","","","1","","","","","","20.3",",,0,06,","56.1",",,,0","",""
"USC00412096","1979-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","148.3",",,,0","0",",,,0"
"USC00412096","1979-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","119.6",",,,0","0",",,,0"
"USC00412096","1979-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","124.2",",,0,04,","260.2",",,,0","0",",,,0"
"USC00412096","1979-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","37.6",",,,0","0",",,,0"
"USC00412096","1979-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","39.6",",,,0","0",",,,0"
"USC00412096","1979-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","131.3",",,,0","0",",,,0"
"USC00412096","1979-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","61.0",",,,0","0",",,,0"
"USC00412096","1979-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","72.4",",,,0","0",",,,0"
"USC00412096","1979-11","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","16.2",",,,0","0",",,,0"
"USC00412096","1979-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","92.9",",,,0","0",",,,0"
"USC00412096","1980-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.7",",,0,22,","54.6",",,,0","0","1,,,0"
"USC00412096","1980-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,17,","10.2",",,0,09,","19.0",",,,0","25",",,,0"
"USC00412096","1980-03","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","31.5",",,,0","0",",,,0"
"USC00412096","1980-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","62.5",",,,0","0",",,,0"
"USC00412096","1980-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","106.3",",,,0","0",",,,0"
"USC00412096","1980-06","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00412096","1980-07","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00412096","1980-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","8.6",",,,0","0",",,,0"
"USC00412096","1980-09","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","159.3",",,,0","0",",,,0"
"USC00412096","1980-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","15.5",",,,0","0",",,,0"
"USC00412096","1980-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","44.7",",,,0","0",",,,0"
"USC00412096","1980-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","56.2",",,,0","0",",,,0"
"USC00412096","1981-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.7",",,,0","0",",,,0"
"USC00412096","1981-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","6.9",",,0,01,","19.9",",,,0","0",",T,,0"
"USC00412096","1981-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","73.5",",,,0","0",",,,0"
"USC00412096","1981-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","50.3",",,,0","0",",,,0"
"USC00412096","1981-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","38.1",",,,0","0",",,,0"
"USC00412096","1981-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","95.7",",,,0","0",",,,0"
"USC00412096","1981-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","36.6",",,,0","0",",,,0"
"USC00412096","1981-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","60.5",",,,0","0",",,,0"
"USC00412096","1981-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","34.6",",,,0","0",",,,0"
"USC00412096","1981-10","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","271.1",",,,0","0",",,,0"
"USC00412096","1981-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","62.7",",,,0","0",",,,0"
"USC00412096","1981-12","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00412096","1982-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","1",",0","2",",0","0","2,0","","","1","","51",",,0,31,+","0","2,,0,31,+","32.8",",,0,31,","54.5",",,,0","0","2,,,0"
"USC00412096","1982-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,26,","24.6",",,0,25,","43.4",",,,0","13",",,,0"
"USC00412096","1982-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00412096","1982-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","51.9",",,,0","0",",,,0"
"USC00412096","1982-05","32.52241","-97.64772","320.0","CRESSON, TX US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","193.5",",,,0","0",",,,0"
"USC00412096","1982-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","207.8",",,,0","0",",,,0"
"USC00412096","1982-07","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","81.4",",,,0","0",",,,0"
"USC00412096","1982-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412096","1982-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","11.5",",,,0","0",",,,0"
"USC00412096","1982-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","39.3",",,,0","0",",,,0"
"USC00412096","1982-11","32.52241","-97.64772","320.0","CRESSON, TX US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","38.6","1,,0,27,","72.9","1,,,0","0","1,,,0"
"USC00412096","1982-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","16.8",",,0,27,","58.0",",,,0","0",",T,,0"
"USC00412096","1983-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","20.6",",,,0","0",",,,0"
"USC00412096","1983-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,01,","28.7",",,,0","0",",,,0"
"USC00412096","1983-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","69.1",",,,0","0",",,,0"
"USC00412096","1983-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","18.5",",,,0","0",",,,0"
"USC00412096","1983-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","143.5",",,,0","0",",,,0"
"USC00412096","1983-06","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","34.8",",,0,26,","101.4",",,,0","0","1,,,0"
"USC00412096","1983-07","32.52241","-97.64772","320.0","CRESSON, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,15,","7.7","1,,,0","0","1,,,0"
"USC00412096","1983-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","94.7",",,,0","0",",,,0"
"USC00412096","1983-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","25.9",",,,0","0",",,,0"
"USC00412096","1983-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00412096","1983-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","50.3",",,,0","0",",,,0"
"USC00412096","1983-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.8",",,0,03,","8.1",",,,0","0","4,,,0"
"USC00412096","1984-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,10,","30.9",",,,0","0",",,,0"
"USC00412096","1984-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","18.0",",,0,26,","53.3",",,,0","0",",,,0"
"USC00412096","1984-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","61.0",",,0,23,","134.8",",,,0","0",",,,0"
"USC00412096","1984-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.5",",,0,08,","40.6",",,,0","0",",,,0"
"USC00412096","1984-05","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","39.4",",,,0","0",",,,0"
"USC00412096","1984-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","76.8",",,,0","0",",,,0"
"USC00412096","1984-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","17.8",",,,0","0",",,,0"
"USC00412096","1984-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00412096","1984-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","30.8",",,,0","0",",,,0"
"USC00412096","1984-10","32.52241","-97.64772","320.0","CRESSON, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","247.1",",,,0","0",",,,0"
"USC00412096","1984-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.7",",,,0","0",",,,0"
"USC00412096","1984-12","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","104.5",",,,0","0",",,,0"
"USC00412096","1985-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","12.7",",,0,16,","22.1",",,,0","76",",,,0"
"USC00412096","1985-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","1",",0","","","1",",0","","","","","","","51",",,0,02,","46.7",",,0,23,","49.3",",,,0","51",",,,0"
"USC00412096","1985-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","57.7",",,,0","0",",,,0"
"USC00412096","1985-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,28,","140.2",",,,0","0",",,,0"
"USC00412096","1985-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","82.6",",,,0","0",",,,0"
"USC00412096","1985-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","86.9",",,,0","0",",,,0"
"USC00412096","1985-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","6.6",",,,0","0",",,,0"
"USC00412096","1985-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.6",",,,0","0",",,,0"
"USC00412096","1985-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","56.1",",,,0","0",",,,0"
"USC00412096","1985-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","133.3",",,,0","0",",,,0"
"USC00412096","1985-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","40.0",",,,0","0",",,,0"
"USC00412096","1985-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","28.2",",,,0","0",",,,0"
"USC00412096","1986-01","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00412096","1986-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","49.6",",,,0","0",",,,0"
"USC00412096","1986-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","20.6",",,,0","0",",,,0"
"USC00412096","1986-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","74.5",",,,0","0",",,,0"
"USC00412096","1986-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","226.6",",,,0","0",",,,0"
"USC00412096","1986-06","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","193.1",",,,0","0",",,,0"
"USC00412096","1986-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00412096","1986-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.0",",,,0","0",",,,0"
"USC00412096","1986-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","141.5",",,,0","0",",,,0"
"USC00412096","1986-10","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.3",",,0,05,","84.8",",,,0","0","1,,,0"
"USC00412096","1986-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","66.6",",,,0","0",",,,0"
"USC00412096","1986-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","1","1,0","0","1,0","","","","","76","1,,0,12,","0","1,,0,31,+","26.4",",,0,18,","78.9",",,,0","0","1,,,0"
"USC00412096","1987-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,09,","44.0",",,,0","0","2,,,0"
"USC00412096","1987-02","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,20,","113.4",",,,0","0",",,,0"
"USC00412096","1987-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,23,","0",",T,0,30,+","22.4",",,0,17,","26.5",",,,0","0",",T,,0"
"USC00412096","1987-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","11.7",",,,0","0",",,,0"
"USC00412096","1987-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","189.7",",,,0","0",",,,0"
"USC00412096","1987-06","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","98.7",",,,0","0",",,,0"
"USC00412096","1987-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","30.3",",,,0","0",",,,0"
"USC00412096","1987-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","29.7",",,,0","0",",,,0"
"USC00412096","1987-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","32.8",",,,0","0",",,,0"
"USC00412096","1987-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.4",",,,0","0",",,,0"
"USC00412096","1987-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","56.1",",,,0","0",",,,0"
"USC00412096","1987-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","72.6",",,,0","0",",,,0"
"USC00412096","1988-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","5.6",",,0,07,","10.2",",,,0","0","2,,,0"
"USC00412096","1988-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,06,","25",",,0,06,","9.7",",,0,18,","22.3",",,,0","38",",,,0"
"USC00412096","1988-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","15.3",",,,0","0",",,,0"
"USC00412096","1988-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","33.0",",,,0","0",",,,0"
"USC00412096","1988-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","40.6",",,,0","0",",,,0"
"USC00412096","1988-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","129.6",",,,0","0",",,,0"
"USC00412096","1988-07","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","32.3",",,,0","0",",,,0"
"USC00412096","1988-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","15.0",",,,0","0",",,,0"
"USC00412096","1988-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","2",",0","","","","","","","","","","","","","46.0",",,0,18,","108.8",",,,0","",""
"USC00412096","1988-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00412096","1988-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","11.6",",,,0","0",",,,0"
