"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1996-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,06,","54.1",",,0,05,","155.6",",,,0","0",",T,,0"
"USC00049124","1996-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","129.9",",,,0","0",",,,0"
"USC00049124","1996-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","89.1",",,,0","0",",,,0"
"USC00049124","1996-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00049124","1996-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1996-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00049124","1996-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","10.7",",,,0","0",",,,0"
"USC00049124","1996-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,30,","14.5",",,0,18,","54.7",",,,0","0",",T,,0"
"USC00049124","1996-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","139.7",",,,0","0",",,,0"
"USC00049124","1996-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","19",",0","6",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","482.5",",,,0","0",",,,0"
"USC00049124","1997-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","7",",0","0",",0","0",",0","6","","","","0",",T,0,15,","0",",T,0,15,","63.0",",,0,01,","339.7",",,,0","0",",T,,0"
"USC00049124","1997-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,17,","58.2",",,,0","0",",,,0"
"USC00049124","1997-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","88.8",",,,0","0",",,,0"
"USC00049124","1997-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","49.2",",,,0","0",",,,0"
"USC00049124","1997-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","36.1",",,,0","0",",,,0"
"USC00049124","1997-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","22.2",",,,0","0",",,,0"
"USC00049124","1997-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1997-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00049124","1997-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","23.7",",,,0","0",",,,0"
"USC00049124","1997-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","87.2",",,,0","0",",,,0"
"USC00049124","1997-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","17",",0","4",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","315.9",",,,0","0",",,,0"
"USC00049124","1997-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,09,+","47.0",",,0,08,","141.7",",,,0","0",",T,,0"
"USC00049124","1998-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","27",",0","23",",0","9",",0","0",",0","0",",0","10","","2","","0",",T,0,05,","0",",T,0,05,","60.7",",,0,12,","541.9",",,,0","0",",T,,0"
"USC00049124","1998-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","27",",0","25",",0","10",",0","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",T,0,17,+","76.5",",,0,06,","612.7",",,,0","0",",T,,0"
"USC00049124","1998-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","2",",0","1",",0","1",",0","3","","","","25",",,0,31,","38",",,0,31,","37.1",",,0,22,","192.4",",,,0","38",",,,0"
"USC00049124","1998-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","13",",,0,01,","22.9",",,0,13,","95.9",",,,0","13",",,,0"
"USC00049124","1998-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","10",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","141.3",",,,0","0",",,,0"
"USC00049124","1998-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00049124","1998-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1998-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1998-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00049124","1998-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.9",",,0,24,","33.1",",,,0","0",",,,0"
"USC00049124","1998-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","14",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","251.2",",,,0","0",",,,0"
"USC00049124","1998-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","1",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","51",",,0,20,","31.8",",,0,03,","109.2",",,,0","51",",,,0"
"USC00049124","1999-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","154.4",",,,0","0",",,,0"
"USC00049124","1999-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,07,","398.3",",,,0","0",",,,0"
"USC00049124","1999-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","45.5",",,0,25,","210.5",",,,0","0",",T,,0"
"USC00049124","1999-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","34.3",",,0,11,","77.5",",,,0","0","1,,,0"
"USC00049124","1999-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","9.4",",,,0","0",",,,0"
"USC00049124","1999-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00049124","1999-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1999-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00049124","1999-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00049124","1999-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","31.5",",,,0","0",",,,0"
"USC00049124","1999-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","163.2",",,,0","0",",,,0"
"USC00049124","1999-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","70.3",",,,0","0",",,,0"
"USC00049124","2000-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","264.2",",,,0","0",",,,0"
"USC00049124","2000-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","24",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.5",",,0,14,","375.8",",,,0","0",",,,0"
"USC00049124","2000-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","68.2",",,,0","0",",,,0"
"USC00049124","2000-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","78.4",",,,0","0",",,,0"
"USC00049124","2000-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","47.1",",,,0","0",",,,0"
"USC00049124","2000-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00049124","2000-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00049124","2000-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00049124","2000-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","97.0",",,,0","0",",,,0"
"USC00049124","2000-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","67.6",",,,0","0",",,,0"
"USC00049124","2000-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","60.5",",,,0","0",",,,0"
"USC00049124","2001-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","169.0",",,,0","0",",,,0"
"USC00049124","2001-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","2",",0","0","5,0","4",",0","","","","","0","5,,0,28,+","203",",,0,12,","41.9",",,0,20,","260.5",",,,0","278",",,,0"
"USC00049124","2001-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","94.6",",,,0","0",",,,0"
"USC00049124","2001-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","42.0",",,,0","0",",,,0"
"USC00049124","2001-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049124","2001-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","23.4",",,,0","0",",,,0"
"USC00049124","2001-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2001-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2001-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00049124","2001-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","22.8",",,,0","0",",,,0"
"USC00049124","2001-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","304.1",",,,0","0",",,,0"
"USC00049124","2001-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","386.8",",,,0","0",",,,0"
"USC00049124","2002-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","145.2",",,,0","0",",,,0"
"USC00049124","2002-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00049124","2002-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","88.9",",,,0","0",",,,0"
"USC00049124","2002-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","32.7",",,,0","0",",,,0"
"USC00049124","2002-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","22.7",",,,0","0",",,,0"
"USC00049124","2002-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","2002-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049124","2002-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2002-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","2002-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2002-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1","1,,0,08,","144.6","1,,,0","0",",,,0"
"USC00049124","2002-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","15",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","626.4",",,,0","0",",,,0"
"USC00049124","2003-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","131.1",",,,0","0",",,,0"
"USC00049124","2003-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00049124","2003-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","139.6",",,,0","0",",,,0"
"USC00049124","2003-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","316.2",",,,0","0",",,,0"
"USC00049124","2003-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","31.1",",,,0","0",",,,0"
"USC00049124","2003-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","2003-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2003-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00049124","2003-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00049124","2003-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00049124","2003-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","166.9",",,,0","0",",,,0"
"USC00049124","2003-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","412.3",",,,0","0",",,,0"
"USC00049124","2004-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","145.9",",,,0","0",",,,0"
"USC00049124","2004-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","86.9",",,0,17,","353.4",",,,0","0",",,,0"
"USC00049124","2004-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","48.6",",,,0","0",",,,0"
"USC00049124","2004-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","31.8",",,,0","0",",,,0"
"USC00049124","2004-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","4.9",",,,0","0",",,,0"
"USC00049124","2004-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00049124","2004-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2004-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2004-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,+","7.2",",,,0","0",",,,0"
"USC00049124","2004-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","132.4",",,,0","0",",,,0"
"USC00049124","2004-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","19.6",",,0,27,","51.3",",,,0","0",",,,0"
"USC00049124","2004-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,08,","380.7",",,,0","0",",,,0"
"USC00049124","2005-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","253.0",",,,0","0",",,,0"
"USC00049124","2005-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","111.1",",,,0","0",",,,0"
"USC00049124","2005-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","253.2",",,,0","0",",,,0"
"USC00049124","2005-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","117.6",",,,0","0",",,,0"
"USC00049124","2005-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,17,","140.7","1,,,0","0",",,,0"
"USC00049124","2005-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","76.4",",,,0","0",",,,0"
"USC00049124","2005-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","2005-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
