"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010761","1972-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","51","3,,C,30,","5.1","3,,C,30,","","","","","","","7.6","3,,,C","76","3,,,C","","","","","",""
"CA005010761","1972-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","","","","","","","","","23",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,07,","","","","","5.0",",C,11,","","","1043.9",",C","","","","","-17.66",",C","-11.88",",,,C","-23.44",",,,C"
"CA005010761","1972-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-33.3",",C,02,","152",",,C,01,","15.2",",,C,01,","11.7",",C,17,","","","754.2",",C","40.6",",,,C","355",",,,C","-6.00",",C","-0.33",",,,C","-11.66",",,,C"
"CA005010761","1972-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","22.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,20,+","0",",,C,30,+","69.9",",,C,12,","32.2",",C,07,","","","55.4",",C","139.5",",,,C","0",",,,C","17.24",",C","24.14",",,,C","10.33",",,,C"
"CA005010761","1972-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","8.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","0",",,C,31,+","44.7",",,C,18,","31.1",",C,29,","76.8","C","76.8",",C","73.8",",,,C","0",",,,C","16.13",",C","22.29",",,,C","9.97",",,,C"
"CA005010761","1972-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","66.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,03,","0",",,C,31,+","35.6",",,C,01,","32.2",",C,30,+","107.7","C","30.9",",C","101.9",",,,C","0",",,,C","19.46",",C","26.67",",,,C","12.26",",,,C"
"CA005010761","1972-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","51",",,C,25,","14.5",",,C,06,","27.8",",C,09,","377.0","C","269.3",",C","43.2",",,,C","51",",,,C","9.36",",C","15.79",",,,C","2.92",",,,C"
"CA005010761","1972-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-16.7",",C,19,+","102",",,C,29,","10.2",",,C,29,","21.1",",C,03,","870.6","C","493.6",",C","20.4",",,,C","153",",,,C","2.41",",C","8.60",",,,C","-3.78",",,,C"
"CA005010761","1972-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0","3,C","3",",C","2",",C","0",",C","2",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.6","3,C,06,","76",",,C,29,","7.6",",,C,29,","2.8","3,C,26,","","","968.4","3,C","11.4",",,,C","114",",,,C","-16.25","3,C","-10.75","3,,,C","-21.75","3,,,C"
"CA005010761","1973-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,07,","0",",T,C,20,+","0.0",",T,C,20,+","9.4",",C,24,","","","876.8",",C","0.0",",T,,C","0",",T,,C","-9.95",",C","-4.39",",,,C","-15.51",",,,C"
"CA005010761","1973-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,14,","51",",,C,20,+","5.1",",,C,20,+","6.1",",C,22,","","","804.0",",C","15.3",",,,C","153",",,,C","-10.38",",C","-4.16",",,,C","-16.60",",,,C"
"CA005010761","1973-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","51",",,C,06,","12.7",",,C,01,","20.0",",C,26,","","","518.5",",C","20.3",",,,C","76",",,,C","1.61",",C","6.66",",,,C","-3.44",",,,C"
"CA005010761","1973-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-15.0",",C,09,","51",",,C,28,","10.2",",,C,28,","25.6",",C,13,","","","452.0",",C","40.0",",,,C","77",",,,C","3.27",",C","10.05",",,,C","-3.52",",,,C"
"CA005010761","1973-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","1.4","C","1.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",T,C,11,","21.6",",,C,08,","31.1",",C,17,","","","219.6",",C","70.2",",,,C","0",",T,,C","11.29",",C","18.67",",,,C","3.92",",,,C"
"CA005010761","1973-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","29.4","C","28.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,07,","0",",,C,30,+","57.2",",,C,18,","34.4",",C,14,","","","79.4",",C","152.5",",,,C","0",",,,C","16.62",",C","23.09",",,,C","10.15",",,,C"
"CA005010761","1973-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","50.3","C","20.9","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","5.0","1,C,17,","0",",,C,31,+","27.9",",,C,24,","33.3",",C,11,","32.8","C","32.8",",C","82.7",",,,C","0",",,,C","17.92","1,C","24.68",",,,C","11.17","1,,,C"
"CA005010761","1973-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","111.1","C","60.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,21,+","0",",,C,31,+","49.5",",,C,20,","34.4",",C,18,","48.4","C","15.6",",C","64.5",",,,C","0",",,,C","19.79",",C","26.89",",,,C","12.69",",,,C"
"CA005010761","1973-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","112.8","C","1.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.9",",C,15,","0",",,C,30,+","17.8",",,C,01,","25.6","1,C,09,","251.4","C","203.0","1,C","74.8",",,,C","0",",,,C","11.45","1,C","17.71","1,,,C","5.20",",,,C"
"CA005010761","1973-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","112.8","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","25",",,C,11,","19.1",",,C,11,","24.4",",C,01,","598.9","C","347.5",",C","41.7",",,,C","25",",,,C","7.12",",C","14.02",",,,C","0.23",",,,C"
"CA005010761","1973-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","112.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,20,","76",",,C,21,+","7.6",",,C,21,+","6.7",",C,11,","1422.3","C","823.4",",C","25.7",",,,C","257",",,,C","-9.12",",C","-4.07",",,,C","-14.16",",,,C"
"CA005010761","1973-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","112.8","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","152",",,C,08,","15.2",",,C,08,","4.4",",C,21,","2425.2","C","1002.9",",C","38.0",",,,C","253",",,,C","-14.02",",C","-10.02",",,,C","-18.01",",,,C"
"CA005010761","1974-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,14,","7.6",",,C,14,","2.2",",C,17,","3604.7","C","1179.5",",C","31.7",",,,C","317",",,,C","-19.72",",C","-13.09",",,,C","-26.35",",,,C"
"CA005010761","1974-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","5","2,C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,03,","178","2,,C,27,","17.8","2,,C,27,","4.4","1,C,17,","4448.8","C","844.1","1,C","39.3","2,,,C","393","2,,,C","-14.08","2,C","-7.80","1,,,C","-20.37","1,,,C"
"CA005010761","1974-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","3","1,C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.6","1,C,22,","64","1,,C,13,","6.4","1,,C,13,","5.6","1,C,10,","5289.6","C","840.8","1,C","19.2","1,,,C","192","1,,,C","-9.69","1,C","-3.70","1,,,C","-15.68","1,,,C"
"CA005010761","1974-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-15.6",",C,07,","64",",,C,04,","33.0",",,C,20,","26.7",",C,26,","5761.5","C","471.9",",C","64.6",",,,C","225",",,,C","2.60",",C","7.95",",,,C","-2.74",",,,C"
"CA005010761","1974-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0","1,C","19",",C","15",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-1.7","1,C,23,+","0",",T,C,11,+","17.8",",,C,19,","22.8","1,C,27,","6083.1","C","321.6","1,C","100.1",",,,C","0",",T,,C","7.61","1,C","12.80","1,,,C","2.43","1,,,C"
"CA005010761","1974-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","26.4","C","26.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,11,","0",",,C,30,+","16.0",",,C,19,","32.2",",C,26,","6162.9","C","79.8",",C","31.5",",,,C","0",",,,C","16.55",",C","24.19",",,,C","8.91",",,,C"
"CA005010761","1974-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","115.7","C","89.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,","0",",,C,31,+","21.3",",,C,11,","33.9",",C,18,","7.2","C","7.2",",C","55.5",",,,C","0",",,,C","20.98",",C","27.78",",,,C","14.18",",,,C"
"CA005010761","1974-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","135.5","C","19.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","24.4",",,C,20,","31.1",",C,07,","101.8","C","94.6",",C","111.8",",,,C","0",",,,C","15.92",",C","22.41",",,,C","9.43",",,,C"
"CA005010761","1974-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","135.8","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","3.6",",,C,09,","26.1",",C,26,","354.8","C","253.0",",C","13.7",",,,C","0",",T,,C","9.91",",C","16.56",",,,C","3.26",",,,C"
"CA005010761","1974-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","135.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","0",",T,C,05,","16.5",",,C,13,","26.7",",C,09,","703.5","C","348.7",",C","20.6",",,,C","0",",T,,C","7.09",",C","14.59",",,,C","-0.42",",,,C"
"CA005010761","1974-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","135.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","0",",T,C,27,+","0.0",",T,C,27,+","14.4",",C,06,","1350.0","C","646.5",",C","0.0",",T,,C","0",",T,,C","-3.22",",C","2.07",",,,C","-8.50",",,,C"
"CA005010761","1974-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","135.8","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","254",",,C,22,","25.4",",,C,22,","7.8",",C,09,","2159.1","C","809.1",",C","48.3",",,,C","483",",,,C","-7.77",",C","-2.76",",,,C","-12.78",",,,C"
"CA005010761","1975-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,19,","102",",,C,11,+","10.2",",,C,11,+","3.3",",C,23,","3153.9","C","994.8",",C","44.5",",,,C","445",",,,C","-13.76",",C","-7.43",",,,C","-20.09",",,,C"
"CA005010761","1975-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","51",",,C,06,+","5.1",",,C,06,+","5.6",",C,20,","4069.4","C","915.5",",C","24.2",",,,C","242",",,,C","-14.36",",C","-8.62",",,,C","-20.11",",,,C"
"CA005010761","1975-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","254",",,C,27,","25.4",",,C,27,","8.9",",C,18,+","4939.2","C","869.8",",C","53.3",",,,C","533",",,,C","-9.73",",C","-4.24",",,,C","-15.21",",,,C"
"CA005010761","1975-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","3",",C","21",",C","5",",C","0",",C","0",",C","-23.3",",C,02,+","51",",,C,29,","30.5",",,C,27,","14.4",",C,24,","5476.0","C","536.8",",C","99.5",",,,C","76",",,,C","0.44",",C","4.91",",,,C","-4.04",",,,C"
"CA005010761","1975-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.3","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","18",",,C,02,","12.7",",,C,24,","27.2",",C,16,","5708.4","C","232.4",",C","55.8",",,,C","18",",,,C","10.84",",C","17.09",",,,C","4.59",",,,C"
"CA005010761","1975-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","29.9","C","29.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,","0",",,C,30,+","30.5",",,C,09,","30.6",",C,28,+","5784.6","C","76.2",",C","82.6",",,,C","0",",,,C","16.78",",C","23.15",",,,C","10.41",",,,C"
"CA005010761","1975-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","143.6","C","113.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,10,","0",",,C,31,+","20.3",",,C,30,","35.6",",C,29,","5.6","C","5.6",",C","78.2",",,,C","0",",,,C","21.82",",C","28.74",",,,C","14.90",",,,C"
"CA005010761","1975-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","154.5","C","10.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","30.5",",,C,07,","28.9",",C,28,+","79.3","C","73.7",",C","85.5",",,,C","0",",,,C","16.31",",C","22.74",",,,C","9.87",",,,C"
"CA005010761","1975-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","154.5","C","0.0",",C","6",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","49.5",",,C,17,","26.7",",C,14,","296.1","C","216.8",",C","108.5",",,,C","0",",,,C","11.11",",C","17.64",",,,C","4.57",",,,C"
"CA005010761","1975-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","154.5","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-10.0",",C,28,","229",",,C,14,","22.9",",,C,14,+","25.6",",C,06,","668.7","C","372.6",",C","62.3",",,,C","381",",,,C","6.31",",C","12.48",",,,C","0.15",",,,C"
"CA005010761","1975-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","154.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","26",",C","13",",C","2",",C","0",",C","-23.3",",C,30,+","203",",,C,28,","20.3",",,C,28,","21.7",",C,05,","1284.4","C","615.7",",C","44.5",",,,C","445",",,,C","-2.19",",C","2.73",",,,C","-7.11",",,,C"
"CA005010761","1975-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,31,+","12.7",",,C,31,+","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA005010761","1976-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","7",",C","2",",C","0",",C","2",",C","15","3,C","28","3,C","","","","","","","-34.4","3,C,07,","127",",,C,23,","12.7",",,C,23,","","","","","","","27.5",",,,C","275",",,,C","","","","","-18.98","3,,,C"
"CA005010761","1976-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0","2,C","8","2,C","7","2,C","0","2,C","7","2,C","10","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-32.8","1,C,29,","152","2,,C,28,","15.2","2,,C,28,","7.2","2,C,25,","","","749.7","2,C","62.6","2,,,C","626","2,,,C","-9.23","2,C","-3.31","2,,,C","-15.15","1,,,C"
