"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166800","1931-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","204.8","C","34.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,24,","0",",,C,30,+","28.4",",,C,17,","33.9",",C,11,","148.7","C","98.3",",C","90.5",",,,C","0",",,,C","16.19",",C","22.34",",,,C","10.04",",,,C"
"CA006166800","1931-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","204.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","5.6",",,C,24,","23.9",",C,05,","452.0","C","303.3",",C","30.6",",,,C","0",",,,C","8.55",",C","14.81",",,,C","2.29",",,,C"
"CA006166800","1931-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","204.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","12.2",",,C,12,","18.3",",C,21,+","868.0","C","416.0",",C","50.3",",,,C","0",",,,C","4.47",",C","9.30",",,,C","-0.36",",,,C"
"CA006166800","1931-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","204.8","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","2","1,C","28","1,C","14",",C","0",",C","0",",C","-18.3","1,C,08,","152",",,C,06,","19.6",",,C,10,","7.8",",C,11,","1532.9","C","664.9",",C","94.0",",,,C","381",",,,C","-3.86","1,C","0.77",",,,C","-8.49","1,,,C"
"CA006166800","1932-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","11","2,C","10","2,C","1","2,C","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,10,+","330",",,C,02,","33.0","2,,C,02,","11.1",",C,14,","2195.2","","662.3",",C","130.0",",a,,C","482",",,,C","-3.03",",C","1.54",",,,C","-7.60",",,,C"
"CA006166800","1932-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","7",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,08,","127",",,C,08,","29.0",",,C,11,","7.8",",C,11,","2910.9","","715.7",",C","73.9",",,,C","431",",,,C","-6.34",",C","-0.82",",,,C","-11.87",",,,C"
"CA006166800","1932-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,15,","203",",,C,22,","20.3","2,,C,22,","12.8",",C,30,","3627.8","","716.9",",C","116.8",",a,,C","1015",",a,,C","-4.79",",C","0.47",",,,C","-10.05",",,,C"
"CA006166800","1932-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","4","4,C","4","4,C","0","4,C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.8",",C,03,","203",",,C,02,","10.2","4,,C,13,","22.8",",C,22,","4071.6","","443.8",",C","70.0",",a,,C","305",",,,C","3.54",",C","8.71",",,,C","-1.63",",,,C"
"CA006166800","1932-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","3.7","","3.7",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","15.2","2,,C,27,","29.4",",C,16,","4254.4","","182.8",",C","33.5",",a,,C","0",",,,C","12.55",",C","19.42",",,,C","5.69",",,,C"
"CA006166800","1932-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","32.7","","29.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,07,","0",",,C,30,+","11.4","2,,C,25,","30.6",",C,05,","4318.0","","63.6",",C","28.9",",a,,C","0",",,,C","17.18",",C","24.36",",,,C","10.01",",,,C"
"CA006166800","1932-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","59.0","","26.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","36.8",",,C,22,","30.0",",C,21,","44.5","","44.5",",C","85.9",",,,C","0",",,,C","17.75",",C","24.35",",,,C","11.14",",,,C"
"CA006166800","1932-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","92.6","","33.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,01,","0",",,C,31,+","25.4",",,C,17,","30.0",",C,31,","76.1","","31.6",",C","85.8",",,,C","0",",,,C","18.40",",C","24.75",",,,C","12.05",",,,C"
"CA006166800","1932-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","103.8","","11.2",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,29,","0",",T,C,29,","23.6","4,,C,28,","30.6",",C,01,","218.3","","142.2",",C","63.4",",a,,C","0",",T,,C","13.97",",C","20.47",",,,C","7.46",",,,C"
"CA006166800","1932-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","104.7","","0.9","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,30,+","0",",,C,31,+","14.2","2,,C,06,","25.6","1,C,05,","500.4","","282.1","1,C","56.1",",a,,C","0",",,,C","8.82","1,C","13.34","1,,,C","4.30",",,,C"
"CA006166800","1932-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","104.7","","0.0","2,C","12","2,C","10","2,C","0","2,C","5",",C","5","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-21.7","1,C,26,","178",",,C,15,","20.6","2,,C,19,","11.1","1,C,05,","1090.0","","589.6","1,C","110.1",",a,,C","534",",,,C","-2.57","2,C","2.33","1,,,C","-7.46","1,,,C"
"CA006166800","1933-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","15.5",",,C,03,","26.7",",C,26,","","","165.2",",C","58.6",",,,C","0",",,,C","13.11",",C","19.35",",,,C","6.87",",,,C"
"CA006166800","1933-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","82.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.1",",C,14,","0",",,C,30,+","","","35.0",",C,26,","","","52.4",",C","","","0",",,,C","19.32",",C","26.70",",,,C","11.93",",,,C"
"CA006166800","1933-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","87.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,18,+","0",",,C,31,+","5.1",",,C,19,","33.3",",C,30,","7.5","C","7.5",",C","12.9",",,,C","0",",,,C","20.90",",C","28.66",",,,C","13.14",",,,C"
"CA006166800","1933-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","35.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,20,","0",",,C,31,+","19.3",",,C,24,","33.3",",C,01,","43.8","C","36.3",",C","72.4",",,,C","0",",,,C","18.31",",C","25.34",",,,C","11.27",",,,C"
"CA006166800","1933-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","11.2",",,C,09,","27.2",",C,04,","153.4","C","109.6",",C","33.0",",,,C","0",",,,C","14.97",",C","21.04",",,,C","8.90",",,,C"
"CA006166800","1933-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,25,","152",",,C,24,","15.2",",,C,24,","18.9",",C,01,","561.3","C","407.9",",C","34.4",",,,C","152",",,,C","5.18",",C","10.63",",,,C","-0.27",",,,C"
"CA006166800","1933-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,18,","254",",,C,10,","25.4",",,C,10,","18.3",",C,02,","1281.9","C","720.6",",C","69.6",",,,C","431",",,,C","-5.69",",C","-0.76",",,,C","-10.61",",,,C"
"CA006166800","1933-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0","2,C","12",",C","11",",C","0",",C","9",",C","14",",C","31",",C","17","2,C","0","2,C","0","2,C","-38.9",",C,28,","109",",,C,14,","13.0",",,C,03,","5.6","2,C,06,","2129.6","C","847.7","2,C","70.9",",,,C","539",",,,C","-10.42","2,C","-5.44","2,,,C","-15.40",",,,C"
"CA006166800","1934-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,17,","51",",,C,27,+","5.1",",,C,27,+","3.3",",C,26,+","2952.1","C","822.5",",C","26.6",",,,C","204",",,,C","-8.20",",C","-3.12",",,,C","-13.28",",,,C"
"CA006166800","1934-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.3",",C,07,","89",",,C,01,","8.9",",,C,01,","-0.6","1,C,12,","3911.4","C","959.3","1,C","41.9",",,,C","419",",,,C","-17.24","1,C","-9.85","1,,,C","-24.63",",,,C"
"CA006166800","1934-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,21,+","76",",,C,06,","14.0",",,C,15,","8.3",",C,26,","4621.4","C","710.0",",C","58.4",",,,C","323",",,,C","-4.57",",C","0.14",",,,C","-9.27",",,,C"
"CA006166800","1934-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,21,+","25",",,C,11,","8.1",",,C,15,","23.3","2,C,30,","5005.8","C","384.4","2,C","29.9",",,,C","38",",,,C","3.99","3,C","9.53","2,,,C","-1.55","2,,,C"
"CA006166800","1934-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","6.9",",,C,09,","30.0",",C,04,","5182.0","C","176.2",",C","20.1",",,,C","0",",,,C","12.68",",C","21.01",",,,C","4.36",",,,C"
"CA006166800","1934-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","48.6","C","47.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,07,","0",",,C,30,+","33.3",",,C,19,","33.3",",C,06,","5212.1","C","30.1",",C","89.0",",,,C","0",",,,C","18.91",",C","26.50",",,,C","11.33",",,,C"
"CA006166800","1934-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","115.7","C","67.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,08,","0",",,C,31,+","13.2",",,C,12,","33.9",",C,20,","13.7","C","13.7",",C","37.2",",,,C","0",",,,C","20.06",",C","27.86",",,,C","12.25",",,,C"
"CA006166800","1934-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","141.2","C","25.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,30,","0",",,C,31,+","18.8",",,C,03,","31.1",",C,10,","113.7","C","100.0",",C","34.6",",,,C","0",",,,C","15.93",",C","23.66",",,,C","8.21",",,,C"
"CA006166800","1934-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","154.5","C","13.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","25.7",",,C,16,","26.7",",C,26,+","193.8","C","80.1",",C","79.6",",,,C","0",",,,C","16.11",",C","21.23",",,,C","10.99",",,,C"
"CA006166800","1934-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","154.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,19,+","0",",,C,31,+","8.6",",,C,22,","19.4",",C,17,","571.9","C","378.1",",C","33.5",",,,C","0",",,,C","6.14",",C","11.96",",,,C","0.32",",,,C"
"CA006166800","1934-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","154.5","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","0",",,C,30,+","33.0",",,C,29,","15.6",",C,22,","997.4","C","425.5",",C","99.7",",,,C","0",",,,C","4.15",",C","7.65",",,,C","0.65",",,,C"
"CA006166800","1934-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","154.5","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","12","1,C","29","1,C","24",",C","0",",C","0",",C","-31.7","1,C,26,","127",",,C,19,","12.7",",,C,19,","11.1",",C,01,","1845.4","C","848.0",",C","47.0",",,,C","363",",,,C","-9.84","1,C","-4.42",",,,C","-15.27","1,,,C"
"CA006166800","1935-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,26,","152",",,C,28,+","15.2",",,C,28,+","5.0",",C,07,","2818.7","C","973.3",",C","79.4",",,,C","684",",,,C","-13.06",",C","-6.47",",,,C","-19.66",",,,C"
"CA006166800","1935-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,06,","102",",,C,25,","15.7",",,C,14,","3.9",",C,03,","3605.2","C","786.5",",C","45.4",",,,C","279",",,,C","-9.76",",C","-4.44",",,,C","-15.08",",,,C"
"CA006166800","1935-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","51",",,C,10,","5.1",",,C,10,","15.6",",C,23,","4210.6","C","605.4",",C","12.7",",,,C","101",",,,C","-1.20",",C","3.98",",,,C","-6.37",",,,C"
"CA006166800","1935-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","51",",,C,16,","9.4",",,C,30,","25.6",",C,27,","4591.5","C","380.9",",C","20.9",",,,C","76",",,,C","5.66",",C","11.40",",,,C","-0.09",",,,C"
"CA006166800","1935-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","2.3","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","18.8",",,C,29,","26.7",",C,27,+","4848.4","C","256.9",",C","48.6",",,,C","0",",,,C","10.10",",C","17.53",",,,C","2.67",",,,C"
"CA006166800","1935-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","12.5","C","10.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","0",",,C,30,+","29.5",",,C,17,","27.2",",C,30,+","4914.7","C","66.3",",C","103.5",",,,C","0",",,,C","16.47",",C","22.83",",,,C","10.10",",,,C"
"CA006166800","1935-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","119.0","C","106.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,02,","0",",,C,31,+","20.6",",,C,23,","33.3",",C,19,+","6.7","C","6.7",",C","89.7",",,,C","0",",,,C","21.55",",C","27.93",",,,C","15.17",",,,C"
"CA006166800","1935-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","170.3","C","51.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,30,","0",",,C,31,+","4.6",",,C,10,","30.6",",C,18,+","55.4","C","48.7",",C","13.7",",,,C","0",",,,C","18.42",",C","25.46",",,,C","11.37",",,,C"
"CA006166800","1935-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","171.2","C","0.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","25.7",",,C,14,","25.6",",C,25,","249.6","C","194.2",",C","64.1",",,,C","0",",,,C","11.89",",C","18.25",",,,C","5.53",",,,C"
"CA006166800","1935-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","171.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","9.1",",,C,23,","22.8",",C,14,","599.1","C","349.5",",C","36.8",",,,C","0",",,,C","7.06",",C","13.99",",,,C","0.12",",,,C"
"CA006166800","1935-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","171.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,22,","13",",,C,30,+","19.1",",,C,04,","17.8",",C,01,","1071.5","C","472.4",",C","70.7",",,,C","26",",,,C","2.59",",C","6.78",",,,C","-1.61",",,,C"
"CA006166800","1935-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","171.2","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,28,+","76",",,C,15,+","7.6",",,C,15,+","2.8",",C,12,+","1978.7","C","907.2",",C","44.4",",,,C","355",",,,C","-10.93",",C","-5.39",",,,C","-16.47",",,,C"
"CA006166800","1936-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,28,","152",",,C,08,","15.2",",,C,08,","3.9",",C,12,","2874.6","C","895.9",",C","62.1",",,,C","621",",,,C","-10.57",",C","-5.68",",,,C","-15.45",",,,C"
"CA006166800","1936-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,19,","152",",,C,13,","15.2",",,C,13,","3.3",",C,25,+","3798.7","C","924.1",",C","37.6",",,,C","369",",,,C","-13.53",",C","-7.30",",,,C","-19.77",",,,C"
"CA006166800","1936-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","152",",,C,21,+","63.5",",,C,11,","12.2",",C,29,","4400.6","C","601.9",",C","179.0",",,,C","571",",,,C","-1.08",",C","3.43",",,,C","-5.59",",,,C"
"CA006166800","1936-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,03,","127",",,C,15,","25.4",",,C,15,","25.0","1,C,30,","4809.4","C","408.8","1,C","56.1",",,,C","127",",,,C","4.07","1,C","8.65","1,,,C","-0.50",",,,C"
"CA006166800","1936-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","13.3","C","13.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","5.3",",,C,06,+","30.6",",C,09,","4978.5","C","169.1",",C","14.0",",,,C","0",",,,C","13.31",",C","20.27",",,,C","6.35",",,,C"
"CA006166800","1936-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","35.0","C","21.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,21,","0",",,C,30,+","16.5",",,C,02,","30.0",",C,12,","5032.4","C","53.9",",C","49.2",",,,C","0",",,,C","17.26",",C","24.77",",,,C","9.75",",,,C"
"CA006166800","1936-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","130.6","C","95.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,25,","0",",,C,31,+","6.4",",,C,25,","38.9",",C,10,","19.2","C","19.2",",C","13.5",",,,C","0",",,,C","20.80",",C","28.99",",,,C","12.61",",,,C"
"CA006166800","1936-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","183.7","C","53.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,27,+","0",",,C,31,+","12.7",",,C,23,","34.4",",C,03,","50.9","C","31.7",",C","40.4",",,,C","0",",,,C","19.02",",C","26.70",",,,C","11.35",",,,C"
"CA006166800","1936-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","207.1","C","23.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","24.1",",,C,27,","28.9",",C,08,","184.8","C","133.9",",C","107.6",",,,C","0",",,,C","14.65",",C","21.41",",,,C","7.89",",,,C"
"CA006166800","1936-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","207.1","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.2",",C,26,","51",",,C,26,","19.6",",,C,26,","21.1",",C,21,+","550.3","C","365.5",",C","77.2",",,,C","51",",,,C","6.54",",C","12.13",",,,C","0.95",",,,C"
"CA006166800","1936-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","207.1","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,28,","10.9",",,C,02,","16.1",",C,03,","1185.3","C","635.0",",C","44.4",",,,C","101",",,,C","-2.84",",C","2.42",",,,C","-8.09",",,,C"
"CA006166800","1936-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","207.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,21,","152",",,C,19,","15.2",",,C,19,","7.8",",C,31,+","1924.7","C","739.4",",C","55.7",",,,C","458",",,,C","-5.52",",C","-0.53",",,,C","-10.51",",,,C"
"CA006166800","1937-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9","3,C","9","3,C","0","3,C","2","3,C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,26,","102","3,,C,31,","16.8","3,,C,20,","10.6",",C,08,","2611.6","C","686.9",",C","88.1","3,,,C","127","3,,,C","-3.82",",C","0.78",",,,C","-8.43",",,,C"
"CA006166800","1937-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,03,","76",",,C,21,+","14.0",",,C,21,","7.8",",C,21,","3292.9","C","681.3",",C","43.3",",,,C","303",",,,C","-6.00",",C","-0.93",",,,C","-11.06",",,,C"
"CA006166800","1937-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,09,+","76",",,C,17,","7.6",",,C,17,","5.6",",C,18,","4022.2","C","729.3",",C","28.0",",,,C","280",",,,C","-5.19",",C","-0.30",",,,C","-10.09",",,,C"
"CA006166800","1937-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","25",",,C,01,","15.7",",,C,21,","18.9",",C,30,","4421.1","C","398.9",",C","45.4",",,,C","38",",,,C","5.04",",C","10.04",",,,C","0.04",",,,C"
"CA006166800","1937-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","7.0","C","7.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","27.9",",,C,03,","30.6",",C,31,","4582.3","C","161.2",",C","86.3",",,,C","0",",,,C","13.36",",C","19.50",",,,C","7.21",",,,C"
"CA006166800","1937-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","18.7","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,","0",",,C,30,+","10.7",",,C,17,","29.4",",C,26,","4624.3","C","42.0",",C","39.3",",,,C","0",",,,C","17.32",",C","24.41",",,,C","10.24",",,,C"
"CA006166800","1937-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","100.0","C","81.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,01,","0",",,C,31,+","4.3",",,C,15,","33.3",",C,10,+","13.3","C","13.3",",C","15.9",",,,C","0",",,,C","20.53",",C","27.94",",,,C","13.11",",,,C"
"CA006166800","1937-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","184.4","C","84.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,13,","0",",,C,31,+","17.8",",,C,20,","33.3",",C,17,","29.4","C","16.1",",C","45.6",",,,C","0",",,,C","20.54",",C","27.31",",,,C","13.76",",,,C"
"CA006166800","1937-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","202.2","C","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","18.0",",,C,11,","32.2",",C,02,","204.2","C","174.8",",C","38.0",",,,C","0",",,,C","13.10",",C","19.73",",,,C","6.46",",,,C"
