"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035770","1995-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","68.1",",,,0","0",",,,0"
"USC00035770","1995-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","93.7",",,,0","0",",,,0"
"USC00035770","1996-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","18.8",",,0,02,","61.2",",,,0","0",",T,,0"
"USC00035770","1996-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,02,","59.9",",,0,19,","97.2",",,,0","25",",,,0"
"USC00035770","1996-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","83.9",",,,0","0",",,,0"
"USC00035770","1996-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","100.6",",,,0","0",",,,0"
"USC00035770","1996-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,07,","195.6",",,,0","0",",,,0"
"USC00035770","1996-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","99.1",",,,0","0",",,,0"
"USC00035770","1996-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","154.5",",,,0","0",",,,0"
"USC00035770","1996-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","110.2",",,,0","0",",,,0"
"USC00035770","1996-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,27,","114.0",",,,0","0",",,,0"
"USC00035770","1996-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","99.1",",,,0","0",",,,0"
"USC00035770","1996-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","197.4",",,,0","0",",,,0"
"USC00035770","1996-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","109.2",",,,0","0",",,,0"
"USC00035770","1997-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","74.8",",,,0","0",",,,0"
"USC00035770","1997-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","12",",0","2",",0","1","3,0","0","1,0","","","","","76","3,,0,13,","0","1,,0,28,+","33.0",",,0,21,","163.9",",,,0","0","1,,,0"
"USC00035770","1997-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","226.5",",,,0","0",",,,0"
"USC00035770","1997-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","222.6",",,,0","0",",,,0"
"USC00035770","1997-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","77.9",",,,0","0",",,,0"
"USC00035770","1997-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","117.1",",,,0","0",",,,0"
"USC00035770","1997-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","20.1",",,,0","0",",,,0"
"USC00035770","1997-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","59.4",",,,0","0",",,,0"
"USC00035770","1997-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","70.6",",,,0","0",",,,0"
"USC00035770","1997-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","101.6",",,,0","0",",,,0"
"USC00035770","1997-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","49.5","1,,0,05,","160.0","1,,,0","0",",T,,0"
"USC00035770","1997-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","101.1",",,,0","0",",,,0"
"USC00035770","1998-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","206.8",",,,0","0",",,,0"
"USC00035770","1998-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,11,","164.5",",,,0","0",",,,0"
"USC00035770","1998-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","163.6",",,,0","0",",,,0"
"USC00035770","1998-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","53.6",",,,0","0",",,,0"
"USC00035770","1998-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","142.8",",,,0","0",",,,0"
"USC00035770","1998-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","45.6",",,,0","0",",,,0"
"USC00035770","1998-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","31.5",",,,0","0",",,,0"
"USC00035770","1998-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","56.4",",,,0","0",",,,0"
"USC00035770","1998-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","180.6",",,,0","0",",,,0"
"USC00035770","1998-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","72.1",",,0,06,","148.3",",,,0","0",",,,0"
"USC00035770","1998-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","87.7",",,,0","0",",,,0"
"USC00035770","1998-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","150.1",",,,0","0",",,,0"
"USC00035770","1999-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","244.3",",,,0","0",",,,0"
"USC00035770","1999-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,07,","21.3",",,,0","0",",,,0"
"USC00035770","1999-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,13,","174.6",",,,0","0",",,,0"
"USC00035770","1999-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","168.2",",,,0","0",",,,0"
"USC00035770","1999-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","102.2",",,,0","0",",,,0"
"USC00035770","1999-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","144.0",",,,0","0",",,,0"
"USC00035770","1999-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","18.8",",,,0","0",",,,0"
"USC00035770","1999-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","70.8",",,,0","0",",,,0"
"USC00035770","1999-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","49.3",",,,0","0",",,,0"
"USC00035770","1999-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","115.0",",,,0","0",",,,0"
"USC00035770","1999-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","44.9",",,,0","0",",,,0"
"USC00035770","1999-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","117.0",",,,0","0",",,,0"
"USC00035770","2000-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","305","3,,0,28,","0","1,,0,31,+","15.2",",,0,28,","32.2",",,,0","0","1,,,0"
"USC00035770","2000-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","7",",0","3",",0","0","1,0","0",",0","1","","4","","0","1,,0,30,+","0",",,0,30,+","68.1",",,0,21,","200.6",",,,0","0",",,,0"
"USC00035770","2000-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","43.7",",,,0","0",",,,0"
"USC00035770","2000-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00035770","2000-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00035770","2000-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","47.1",",,,0","0",",,,0"
"USC00035770","2000-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","295.3",",,,0","0",",,,0"
"USC00035770","2000-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","2",",0","0","1,0","1","4,0","2","","","","0","1,,0,31,+","58","4,,0,31,","46.0",",,0,26,","145.5",",,,0","58","4,,,0"
"USC00035770","2001-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","89.6",",,,0","0",",,,0"
"USC00035770","2001-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,15,","224.8",",,,0","0",",,,0"
"USC00035770","2001-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","122.2",",,,0","0",",,,0"
"USC00035770","2001-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","90.0",",,,0","0",",,,0"
"USC00035770","2001-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","162.3",",,,0","0",",,,0"
"USC00035770","2001-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","102.1",",,,0","0",",,,0"
"USC00035770","2001-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","34.2",",,,0","0",",,,0"
"USC00035770","2001-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","75.9",",,,0","0",",,,0"
"USC00035770","2001-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","39.3",",,,0","0",",,,0"
"USC00035770","2001-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","159.6",",,,0","0",",,,0"
"USC00035770","2001-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","119.7",",,,0","0",",,,0"
"USC00035770","2001-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","3","","0",",T,0,30,","0",",T,0,30,","60.2",",,0,16,","197.4",",,,0","0",",T,,0"
"USC00035770","2002-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","86.3",",,,0","0",",,,0"
"USC00035770","2002-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","2",",0","1",",0","0","2,0","2",",0","1","","1","","0","2,,0,28,+","74",",,0,06,+","57.2",",,0,19,","73.7",",,,0","148",",,,0"
"USC00035770","2002-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","265.7",",,,0","0",",,,0"
"USC00035770","2002-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","77.8",",,,0","0",",,,0"
"USC00035770","2002-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","125.9",",,,0","0",",,,0"
"USC00035770","2002-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","71.9",",,,0","0",",,,0"
"USC00035770","2002-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","133.7",",,,0","0",",,,0"
"USC00035770","2002-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","52.1",",,,0","0",",,,0"
"USC00035770","2002-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","61.2",",,,0","0",",,,0"
"USC00035770","2002-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,09,","232.9",",,,0","0",",,,0"
"USC00035770","2002-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","60.6",",,,0","0",",,,0"
"USC00035770","2002-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","201.0",",,,0","0",",,,0"
