"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102032","2006-03","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","1",",","40",",,E,02,","15.7",",,E,08,","66.4",",,,E"
"NLE00102032","2006-04","52.15","6.3","9.0","ALMEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,13,","34.1",",,,E"
"NLE00102032","2006-05","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","90.5",",,,E"
"NLE00102032","2006-06","52.15","6.3","9.0","ALMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,14,","6.0",",,,E"
"NLE00102032","2006-07","52.15","6.3","9.0","ALMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,31,","20.8",",,,E"
"NLE00102032","2006-08","52.15","6.3","9.0","ALMEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,01,","176.4",",,,E"
"NLE00102032","2006-09","52.15","6.3","9.0","ALMEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","10.7",",,,E"
"NLE00102032","2006-10","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","76.3",",,,E"
"NLE00102032","2006-11","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","71.0",",,,E"
"NLE00102032","2006-12","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","85.4",",,,E"
"NLE00102032","2007-01","52.15","6.3","9.0","ALMEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","116.1",",,,E"
"NLE00102032","2007-02","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,12,","96.2",",,,E"
"NLE00102032","2007-03","52.15","6.3","9.0","ALMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","50.8",",,,E"
"NLE00102032","2007-04","52.15","6.3","9.0","ALMEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102032","2007-05","52.15","6.3","9.0","ALMEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,07,","121.7",",,,E"
"NLE00102032","2007-06","52.15","6.3","9.0","ALMEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","81.3",",,,E"
"NLE00102032","2007-07","52.15","6.3","9.0","ALMEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","154.7",",,,E"
"NLE00102032","2007-08","52.15","6.3","9.0","ALMEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","47.9",",,,E"
"NLE00102032","2007-09","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,02,","69.5",",,,E"
"NLE00102032","2007-10","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","30.5",",,,E"
"NLE00102032","2007-11","52.15","6.3","9.0","ALMEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,09,","73.4",",,,E"
"NLE00102032","2007-12","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","74.3",",,,E"
"NLE00102032","2008-01","52.15","6.3","9.0","ALMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","77.8",",,,E"
"NLE00102032","2008-02","52.15","6.3","9.0","ALMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.4",",,E,29,","34.9",",,,E"
"NLE00102032","2008-03","52.15","6.3","9.0","ALMEN, NL","21",",E","11",",E","0",",E","1",",","50",",,E,25,","22.9",",,E,20,","98.3",",,,E"
"NLE00102032","2008-04","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","47.8",",,,E"
"NLE00102032","2008-05","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","32.9",",,,E"
"NLE00102032","2008-06","52.15","6.3","9.0","ALMEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","24.3",",,,E"
"NLE00102032","2008-07","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","110.9",",,,E"
"NLE00102032","2008-08","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","48.4",",,,E"
"NLE00102032","2008-09","52.15","6.3","9.0","ALMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","57.0",",,,E"
"NLE00102032","2008-10","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","58.3",",,,E"
"NLE00102032","2008-11","52.15","6.3","9.0","ALMEN, NL","20",",E","8",",E","0",",E","2",",","70",",,E,24,","11.4",",,E,10,","62.3",",,,E"
"NLE00102032","2008-12","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","21.3",",,,E"
"NLE00102032","2009-01","52.15","6.3","9.0","ALMEN, NL","9",",E","8",",E","0",",E","8",",","40",",,E,12,+","12.7",",,E,04,","51.9",",,,E"
"NLE00102032","2009-02","52.15","6.3","9.0","ALMEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,09,","9.7",",,E,09,","49.0",",,,E"
"NLE00102032","2009-03","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","","","","","7.5",",,E,23,","56.2",",,,E"
"NLE00102032","2009-04","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","","","","","3.4",",,E,28,","11.1",",,,E"
"NLE00102032","2009-05","52.15","6.3","9.0","ALMEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","31.9",",,,E"
"NLE00102032","2009-06","52.15","6.3","9.0","ALMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","51.3",",,,E"
"NLE00102032","2009-07","52.15","6.3","9.0","ALMEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","121.8",",,,E"
"NLE00102032","2009-08","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","37.2",",,,E"
"NLE00102032","2009-09","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","40.1",",,,E"
"NLE00102032","2009-10","52.15","6.3","9.0","ALMEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","74.2",",,,E"
"NLE00102032","2009-11","52.15","6.3","9.0","ALMEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","85.6",",,,E"
"NLE00102032","2009-12","52.15","6.3","9.0","ALMEN, NL","19",",E","14",",E","0",",E","6",",","130",",,E,22,","10.2",",,E,10,","93.7",",,,E"
"NLE00102032","2010-01","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","16",",","110",",,E,11,","6.5",",,E,16,","36.1",",,,E"
"NLE00102032","2010-02","52.15","6.3","9.0","ALMEN, NL","16",",E","7",",E","0",",E","7",",","50",",,E,01,","15.2",",,E,02,","63.2",",,,E"
"NLE00102032","2010-03","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,08,","10.5",",,E,20,","50.5",",,,E"
"NLE00102032","2010-04","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","33.5",",,,E"
"NLE00102032","2010-05","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","51.7",",,,E"
"NLE00102032","2010-06","52.15","6.3","9.0","ALMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","25.0",",,,E"
"NLE00102032","2010-07","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","82.3",",,,E"
"NLE00102032","2010-08","52.15","6.3","9.0","ALMEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,26,","197.7",",,,E"
"NLE00102032","2010-09","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,","74.7",",,,E"
"NLE00102032","2010-10","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","50.3",",,,E"
"NLE00102032","2010-11","52.15","6.3","9.0","ALMEN, NL","19",",E","11",",E","1",",E","1",",","40",",,E,30,","29.5",",,E,05,","91.4",",,,E"
"NLE00102032","2010-12","52.15","6.3","9.0","ALMEN, NL","20",",E","9",",E","0",",E","22",",","170",",,E,26,+","7.9",",,E,04,","47.6",",,,E"
"NLE00102032","2011-01","52.15","6.3","9.0","ALMEN, NL","19",",E","7",",E","0",",E","3",",","70",",,E,01,","21.6",",,E,12,","80.3",",,,E"
"NLE00102032","2011-02","52.15","6.3","9.0","ALMEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,24,","9.7",",,E,14,","55.8",",,,E"
"NLE00102032","2011-03","52.15","6.3","9.0","ALMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","13.5",",,,E"
"NLE00102032","2011-04","52.15","6.3","9.0","ALMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,11,","18.6",",,,E"
"NLE00102032","2011-05","52.15","6.3","9.0","ALMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","19.6",",,,E"
"NLE00102032","2011-06","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,16,","82.9",",,,E"
"NLE00102032","2011-07","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","96.5",",,,E"
"NLE00102032","2011-08","52.15","6.3","9.0","ALMEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,13,","154.5",",,,E"
"NLE00102032","2011-09","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","55.6",",,,E"
"NLE00102032","2011-10","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","76.9",",,,E"
"NLE00102032","2011-11","52.15","6.3","9.0","ALMEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,22,","11.0",",,,E"
"NLE00102032","2011-12","52.15","6.3","9.0","ALMEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","126.7",",,,E"
"NLE00102032","2012-01","52.15","6.3","9.0","ALMEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","99.0",",,,E"
"NLE00102032","2012-02","52.15","6.3","9.0","ALMEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,04,","5.2",",,E,18,","16.3",",,,E"
"NLE00102032","2012-03","52.15","6.3","9.0","ALMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","12.9",",,,E"
"NLE00102032","2012-04","52.15","6.3","9.0","ALMEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","54.8",",,,E"
"NLE00102032","2012-05","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","44.2",",,,E"
"NLE00102032","2012-06","52.15","6.3","9.0","ALMEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","72.9",",,,E"
"NLE00102032","2012-07","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","88.6",",,,E"
"NLE00102032","2012-08","52.15","6.3","9.0","ALMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","44.5",",,,E"
"NLE00102032","2012-09","52.15","6.3","9.0","ALMEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","45.2",",,,E"
"NLE00102032","2012-10","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","83.4",",,,E"
"NLE00102032","2012-11","52.15","6.3","9.0","ALMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","40.9",",,,E"
"NLE00102032","2012-12","52.15","6.3","9.0","ALMEN, NL","28",",E","20",",E","0",",E","1",",","30",",,E,07,","20.6",",,E,22,","126.6",",,,E"
"NLE00102032","2013-01","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","11",",","70",",,E,22,+","8.4",",,E,30,","46.0",",,,E"
"NLE00102032","2013-02","52.15","6.3","9.0","ALMEN, NL","16",",E","6",",E","0",",E","1",",","80",",,E,10,","11.2",",,E,03,","42.6",",,,E"
"NLE00102032","2013-03","52.15","6.3","9.0","ALMEN, NL","6",",E","4",",E","0",",E","0",",","10",",,E,30,+","11.1",",,E,08,","30.5",",,,E"
"NLE00102032","2013-04","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","30.9",",,,E"
"NLE00102032","2013-05","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","53.4",",,,E"
"NLE00102032","2013-06","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,20,","58.8",",,,E"
"NLE00102032","2013-07","52.15","6.3","9.0","ALMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","41.8",",,,E"
"NLE00102032","2013-08","52.15","6.3","9.0","ALMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","47.1",",,,E"
"NLE00102032","2013-09","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.9",",,E,10,","126.4",",,,E"
"NLE00102032","2013-10","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","91.2",",,,E"
"NLE00102032","2013-11","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","85.8",",,,E"
"NLE00102032","2013-12","52.15","6.3","9.0","ALMEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","68.8",",,,E"
"NLE00102032","2014-01","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","56.7",",,,E"
"NLE00102032","2014-02","52.15","6.3","9.0","ALMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,06,","56.6",",,,E"
"NLE00102032","2014-03","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","25.3",",,,E"
"NLE00102032","2014-04","52.15","6.3","9.0","ALMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","23.0",",,,E"
"NLE00102032","2014-05","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","84.1",",,,E"
"NLE00102032","2014-06","52.15","6.3","9.0","ALMEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","43.8",",,,E"
"NLE00102032","2014-07","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,28,","74.8",",,,E"
"NLE00102032","2014-08","52.15","6.3","9.0","ALMEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","120.8",",,,E"
"NLE00102032","2014-09","52.15","6.3","9.0","ALMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","17.9",",,,E"
"NLE00102032","2014-10","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","75.3",",,,E"
"NLE00102032","2014-11","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,02,","39.5",",,,E"
"NLE00102032","2014-12","52.15","6.3","9.0","ALMEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","91.6",",,,E"
"NLE00102032","2015-01","52.15","6.3","9.0","ALMEN, NL","20",",E","14",",E","0",",E","3",",","60",",,E,24,","14.3",",,E,08,","111.3",",,,E"
"NLE00102032","2015-02","52.15","6.3","9.0","ALMEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,20,","49.0",",,,E"
"NLE00102032","2015-03","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","74.6",",,,E"
"NLE00102032","2015-04","52.15","6.3","9.0","ALMEN, NL","7",",E","3",",E","0",",E","","","","","9.5",",,E,01,","25.1",",,,E"
"NLE00102032","2015-05","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","51.8",",,,E"
"NLE00102032","2015-06","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","36.7",",,,E"
"NLE00102032","2015-07","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","","","","","15.1",",,E,27,","72.3",",,,E"
"NLE00102032","2015-08","52.15","6.3","9.0","ALMEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,16,","134.3",",,,E"
"NLE00102032","2015-09","52.15","6.3","9.0","ALMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","86.6",",,,E"
"NLE00102032","2015-10","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","42.8",",,,E"
"NLE00102032","2015-11","52.15","6.3","9.0","ALMEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","129.8",",,,E"
"NLE00102032","2015-12","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","52.4",",,,E"
"NLE00102032","2016-01","52.15","6.3","9.0","ALMEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,17,","12.3",",,E,27,","101.4",",,,E"
"NLE00102032","2016-02","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,15,+","17.3",",,E,09,","91.4",",,,E"
"NLE00102032","2016-03","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","52.6",",,,E"
"NLE00102032","2016-04","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","","","","","12.9",",,E,26,","73.3",",,,E"
"NLE00102032","2016-05","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","1",",E","","","","","48.4",",,E,30,","89.2",",,,E"
"NLE00102032","2016-06","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,20,","96.8",",,,E"
"NLE00102032","2016-07","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","74.9",",,,E"
"NLE00102032","2016-08","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,11,","32.5",",,,E"
"NLE00102032","2016-09","52.15","6.3","9.0","ALMEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","21.4",",,,E"
"NLE00102032","2016-10","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,18,","60.0",",,,E"
"NLE00102032","2016-11","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","78.9",",,,E"
"NLE00102032","2016-12","52.15","6.3","9.0","ALMEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","30.4",",,,E"
"NLE00102032","2017-01","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,13,","22.0",",,E,12,","54.9",",,,E"
"NLE00102032","2017-02","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","1",",","30",",,E,12,","20.0",",,E,22,","80.3",",,,E"
"NLE00102032","2017-03","52.15","6.3","9.0","ALMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","68.6",",,,E"
"NLE00102032","2017-04","52.15","6.3","9.0","ALMEN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,24,","18.2",",,,E"
"NLE00102032","2017-05","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","35.6",",,,E"
"NLE00102032","2017-06","52.15","6.3","9.0","ALMEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,06,","94.1",",,,E"
"NLE00102032","2017-07","52.15","6.3","9.0","ALMEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,11,","112.5",",,,E"
"NLE00102032","2017-08","52.15","6.3","9.0","ALMEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,30,","101.5",",,,E"
"NLE00102032","2017-09","52.15","6.3","9.0","ALMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","115.7",",,,E"
"NLE00102032","2017-10","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","61.1",",,,E"
"NLE00102032","2017-11","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","80.5",",,,E"
"NLE00102032","2017-12","52.15","6.3","9.0","ALMEN, NL","22",",E","11",",E","1",",E","3",",","150",",,E,12,","26.7",",,E,13,","153.0",",,,E"
"NLE00102032","2018-01","52.15","6.3","9.0","ALMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","114.4",",,,E"
"NLE00102032","2018-02","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,","16.0",",,E,01,","35.6",",,,E"
"NLE00102032","2018-03","52.15","6.3","9.0","ALMEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","55.9",",,,E"
"NLE00102032","2018-04","52.15","6.3","9.0","ALMEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","73.1",",,,E"
"NLE00102032","2018-05","52.15","6.3","9.0","ALMEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","25.2",",,,E"
"NLE00102032","2018-06","52.15","6.3","9.0","ALMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","22.4",",,,E"
"NLE00102032","2018-07","52.15","6.3","9.0","ALMEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","10.9",",,,E"
"NLE00102032","2018-08","52.15","6.3","9.0","ALMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","73.2",",,,E"
"NLE00102032","2018-09","52.15","6.3","9.0","ALMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","41.3",",,,E"
"NLE00102032","2018-10","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","32.1",",,,E"
"NLE00102032","2018-11","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","25.1",",,,E"
"NLE00102032","2018-12","52.15","6.3","9.0","ALMEN, NL","22",",E","11",",E","0",",E","0",",","10",",,E,16,","20.6",",,E,08,","105.9",",,,E"
"NLE00102032","2019-01","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","3",",","40",",,E,25,+","15.5",",,E,12,","71.4",",,,E"
"NLE00102032","2019-02","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,+","18.5",",,E,06,","59.2",",,,E"
"NLE00102032","2019-03","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","96.8",",,,E"
"NLE00102032","2019-04","52.15","6.3","9.0","ALMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","24.9",",,,E"
"NLE00102032","2019-05","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","63.3",",,,E"
"NLE00102032","2019-06","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","41.5",",,,E"
"NLE00102032","2019-07","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,11,","44.8",",,,E"
"NLE00102032","2019-08","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","90.1",",,,E"
"NLE00102032","2019-09","52.15","6.3","9.0","ALMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,29,","96.8",",,,E"
"NLE00102032","2019-10","52.15","6.3","9.0","ALMEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","105.6",",,,E"
"NLE00102032","2019-11","52.15","6.3","9.0","ALMEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","82.7",",,,E"
