"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","2017-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","59.1",",,,E"
"NOE00132966","2017-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,07,","110.0",",,,E"
"NOE00132966","2017-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","75.5",",,,E"
"NOE00132966","2017-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","119.2",",,,E"
"NOE00132966","2017-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","4",",E","0",",","0",",,E,30,+","85.0",",,E,11,","255.0",",,,E"
"NOE00132966","2017-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","3",",E","0","4,","0","4,,E,31,+","62.1",",,E,21,","222.1",",,,E"
"NOE00132966","2017-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","5",",","110",",,E,23,","40.5",",,E,27,","122.9",",,,E"
"NOE00132966","2017-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","3","2,","100","2,,E,01,","11.0",",,E,13,","58.5",",,,E"
"NOE00132966","2018-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","8",",E","1",",E","4",",","40",",,E,13,","28.5",",,E,15,","81.4",",,,E"
"NOE00132966","2018-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","19",",","280",",,E,13,+","26.8",",,E,11,","79.6",",,,E"
"NOE00132966","2018-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","23",",","300",",,E,12,","9.9",",,E,11,","25.1",",,,E"
"NOE00132966","2018-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,30,","65.6",",,,E"
"NOE00132966","2018-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","26.4",",,,E"
"NOE00132966","2018-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","29.1",",,,E"
"NOE00132966","2018-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","23.3",",,,E"
"NOE00132966","2018-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","52.9",",,,E"
"NOE00132966","2018-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,07,","162.4",",,,E"
"NOE00132966","2018-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","44.5",",,,E"
"NOE00132966","2018-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.6",",,E,29,","139.6",",,,E"
"NOE00132966","2018-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","1",",E","0",",","20",",,E,17,","38.0",",,E,20,","160.5",",,,E"
"NOE00132966","2019-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","0",",E","9",",","600",",,E,31,","15.5",",,E,29,","76.3",",,,E"
"NOE00132966","2019-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","24",",","730",",,E,10,+","26.1",",,E,08,","107.9",",,,E"
"NOE00132966","2019-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","3","2,","30","2,,E,13,+","22.2",",,E,06,","109.0",",,,E"
"NOE00132966","2019-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,27,","32.4",",,,E"
"NOE00132966","2019-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,09,","82.6",",,,E"
"NOE00132966","2019-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,11,","120.7",",,,E"
"NOE00132966","2019-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,20,","59.4",",,,E"
"NOE00132966","2019-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","135.4",",,,E"
"NOE00132966","2019-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","96.4",",,,E"
"NOE00132966","2019-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,15,","179.6",",,,E"
"NOE00132966","2019-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,22,","221.8",",,,E"
"NOE00132966","2019-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","164.6",",,,E"
"NOE00132966","2020-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,28,","115.1",",,,E"
"NOE00132966","2020-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","3",",E","3",",","80",",,E,26,","41.0",",,E,29,","167.3",",,,E"
"NOE00132966","2020-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","1",",","100",",,E,01,","18.5",",,E,03,","82.2",",,,E"
"NOE00132966","2020-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","45.7",",,,E"
"NOE00132966","2020-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","24.0",",,,E"
"NOE00132966","2020-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","70.1",",,,E"
"NOE00132966","2020-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","114.1",",,,E"
"NOE00132966","2020-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,21,","61.8",",,,E"
"NOE00132966","2020-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","16.9",",,E,25,","56.0",",,,E"
"NOE00132966","2020-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","19",",E","1",",E","0","1,","0","1,,E,31,+","34.0",",,E,04,","231.0",",,,E"
"NOE00132966","2020-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,15,","124.2",",,,E"
"NOE00132966","2020-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","29",",E","25",",E","4",",E","0",",","0",",,E,31,+","40.2",",,E,14,","360.4",",,,E"
"NOE00132966","2021-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","0",",E","20",",","130",",,E,23,","21.0",",,E,20,","78.8",",,,E"
"NOE00132966","2021-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","1",",E","24",",","280",",,E,18,","26.2",",,E,18,","58.3",",,,E"
"NOE00132966","2021-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","21.5",",,,E"
"NOE00132966","2021-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","10",",,E,12,","9.6",",,E,11,","11.8",",,,E"
"NOE00132966","2021-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20","1,E","15","1,E","0","1,E","0","2,","0","2,,E,31,+","16.8","1,,E,04,","117.3","1,,,E"
