"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1970-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","24.5",",,,0","0",",,,0"
"USC00116861","1970-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","13",",,0,16,","17.8",",,0,21,","40.8",",,,0","19",",,,0"
"USC00116861","1971-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","76",",,0,31,+","76",",,0,30,","27.7",",,0,03,","34.9",",,,0","86",",,,0"
"USC00116861","1971-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","2","","51",",,0,01,","30",",,0,21,","25.1",",,0,04,","55.6",",,,0","40",",,,0"
"USC00116861","1971-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,26,+","13.5",",,0,15,","23.8",",,,0","6",",,,0"
"USC00116861","1971-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","51",",,0,06,","10.4",",,0,20,","30.7",",,,0","51",",,,0"
"USC00116861","1971-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","89.4",",,,0","0",",,,0"
"USC00116861","1971-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","27.2",",,,0","0",",,,0"
"USC00116861","1971-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","110.9",",,,0","0",",,,0"
"USC00116861","1971-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","33.3",",,,0","0",",,,0"
"USC00116861","1971-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","64.3",",,,0","0",",,,0"
"USC00116861","1971-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","79.9",",,,0","0",",,,0"
"USC00116861","1971-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","178",",,0,29,","18.3",",,0,29,","53.6",",,,0","196",",,,0"
"USC00116861","1971-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","112.0",",,,0","0",",,,0"
"USC00116861","1972-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","51",",,0,14,+","51",",,0,13,+","10.2",",,0,27,","26.6",",,,0","127",",,,0"
"USC00116861","1972-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","152",",,0,10,","140",",,0,10,","14.0",",,0,10,","22.9",",,,0","159",",,,0"
"USC00116861","1972-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,29,","55.9",",,0,13,","105.4",",,,0","61",",,,0"
"USC00116861","1972-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","100.2",",,,0","0",",,,0"
"USC00116861","1972-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","35.5",",,,0","0",",,,0"
"USC00116861","1972-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","28.4",",,,0","0",",,,0"
"USC00116861","1972-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","33.0",",,,0","0",",,,0"
"USC00116861","1972-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00116861","1972-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","59.4",",,,0","0",",,,0"
"USC00116861","1972-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,+","49.6",",,,0","0",",,,0"
"USC00116861","1972-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","127",",,0,19,","40.6",",,0,01,","94.2",",,,0","127",",,,0"
"USC00116861","1972-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","1",",0","7",",0","0",",0","","","","","25",",,0,18,+","13",",,0,12,","55.4",",,0,12,","83.1",",,,0","31",",,,0"
"USC00116861","1973-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","22.6",",,0,03,","49.7",",,,0","69",",,,0"
"USC00116861","1973-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","10.2",",,0,01,","29.5",",,,0","77",",,,0"
"USC00116861","1973-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,17,","34.8",",,0,06,","237.5",",,,0","0",",T,,0"
"USC00116861","1973-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,10,","45.7",",,0,21,","125.9",",,,0","25",",,,0"
"USC00116861","1973-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","83.5",",,,0","0",",,,0"
"USC00116861","1973-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","155.4",",,,0","0",",,,0"
"USC00116861","1973-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","89.1",",,,0","0",",,,0"
"USC00116861","1973-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","53.1",",,,0","0",",,,0"
"USC00116861","1973-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","149.4",",,,0","0",",,,0"
"USC00116861","1973-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","91.2",",,,0","0",",,,0"
"USC00116861","1973-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00116861","1973-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","2",",0","9",",0","4",",0","","","","","203",",,0,31,+","203",",,0,19,","39.4",",,0,04,","104.3",",,,0","468",",,,0"
"USC00116861","1974-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","2",",0","17",",0","1",",0","","","","","203",",,0,02,+","76",",,0,09,","39.1",",,0,20,","120.2",",,,0","76",",,,0"
"USC00116861","1974-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","6",",0","1",",0","4",",0","2",",0","","","2","","127",",,0,06,","127",",,0,06,","25.7",",,0,19,","70.1",",,,0","229",",,,0"
"USC00116861","1974-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","4",",0","0",",0","6",",0","1",",0","","","1","","76",",,0,23,","76",",,0,23,","12.7",",,0,09,","47.8",",,,0","76",",,,0"
"USC00116861","1974-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","121.7",",,,0","0",",,,0"
"USC00116861","1974-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","18",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","180.0",",,,0","0",",,,0"
"USC00116861","1974-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","121.1",",,,0","0",",,,0"
"USC00116861","1974-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","54.2",",,,0","0",",,,0"
"USC00116861","1974-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","89.3",",,,0","0",",,,0"
"USC00116861","1974-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","75.5",",,,0","0",",,,0"
"USC00116861","1974-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","32.1",",,,0","0",",,,0"
"USC00116861","1974-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","127",",,0,30,","29.5",",,0,10,","96.8",",,,0","127",",,,0"
"USC00116861","1974-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","0",",0","5",",0","1",",0","","","","","76",",,0,01,","89",",,0,01,","15.0",",,0,06,","68.3",",,,0","89",",,,0"
"USC00116861","1975-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","1",",0","6",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","26.4",",,0,10,","85.8",",,,0","101",",,,0"
"USC00116861","1975-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","1",",0","6",",0","3",",0","","","","","178",",,0,24,","178",",,0,24,","25.9",",,0,22,","84.6",",,,0","325",",,,0"
"USC00116861","1975-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,25,+","39.1",",,0,27,","63.3",",,,0","0","1,T,,0"
"USC00116861","1975-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,08,+","34.3",",,0,23,","90.2",",,,0","0",",T,,0"
"USC00116861","1975-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","104.7",",,,0","0",",,,0"
"USC00116861","1975-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","71.7",",,,0","0",",,,0"
"USC00116861","1975-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","49.9",",,,0","0",",,,0"
"USC00116861","1975-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","139.2",",,,0","0",",,,0"
"USC00116861","1975-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","108.4",",,,0","0",",,,0"
"USC00116861","1975-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","41.0",",,,0","0",",,,0"
"USC00116861","1975-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","203",",,0,26,","203",",,0,26,","18.5",",,0,26,","60.2",",,,0","208",",,,0"
"USC00116861","1975-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,28,","64",",,0,28,","18.0",",,0,14,","59.9",",,,0","109",",,,0"
"USC00116861","1976-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,26,+","61",",,0,25,","9.9",",,0,13,","17.6",",,,0","89",",,,0"
"USC00116861","1976-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","2",",0","6",",0","2",",0","","","","","51",",,0,02,","38",",,0,02,","44.5",",,0,21,","91.2",",,,0","63",",,,0"
"USC00116861","1976-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","89",",,0,22,","35.6",",,0,04,","115.4",",,,0","89",",,,0"
"USC00116861","1976-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","43.3",",,,0","0",",,,0"
"USC00116861","1976-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","64.4",",,,0","0",",,,0"
"USC00116861","1976-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
