"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBRA","2021-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,11,","9.4",",U,13,","2099.4","U","611.6",",U","-1.40",",U","4.54",",,,U","-7.33",",,,U"
"USR0000IBRA","2021-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,28,","11.7",",U,01,","2628.6","U","529.2",",U","-0.57",",U","5.32",",,,U","-6.45",",,,U"
"USR0000IBRA","2021-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,28,","3111.5","U","482.9",",U","2.75",",U","10.49",",,,U","-4.98",",,,U"
"USR0000IBRA","2021-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.9",",U,12,","29.4",",U,30,","3445.8","U","334.3",",U","7.19",",U","16.23",",,,U","-1.85",",,,U"
"USR0000IBRA","2021-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,09,","28.9",",U,06,","3664.0","U","218.2",",U","11.30",",U","20.07",",,,U","2.52",",,,U"
"USR0000IBRA","2021-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","112.1","U","112.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,11,","36.7",",U,18,","3686.3","U","22.3",",U","21.33",",U","31.30",",,,U","11.35",",,,U"
"USR0000IBRA","2021-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","314.7","U","202.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","10.6","1,U,24,+","38.9","1,U,26,+","0.0","U","0.0","1,U","25.09","1,U","35.43","1,,,U","14.74","1,,,U"
"USR0000IBRA","2021-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","395.5","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,22,","37.2",",U,15,","15.9","U","15.9",",U","20.43",",U","30.73",",,,U","10.12",",,,U"
"USR0000IBRA","2021-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","414.2","U","18.7",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-4.4",",U,29,","35.6",",U,08,","111.6","U","95.7",",U","15.76",",U","26.77",",,,U","4.76",",,,U"
"USR0000IBRA","2021-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","414.2","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,15,","27.8",",U,04,","417.5","U","305.9",",U","8.46",",U","15.89",",,,U","1.04",",,,U"
"USR0000IBRA","2021-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","414.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","18.3",",U,14,","838.5","U","421.0",",U","4.30",",U","11.02",",,,U","-2.42",",,,U"
