"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1914-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,20,","","","","","","","283.0",",,,6","","","","","","","",""
"USC00516697","1915-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00516697","1915-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00516697","1915-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00516697","1915-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00516697","1915-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00516697","1915-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","21",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,19,","","","","","","","154.4",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","24",",6","21",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","422.8",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","20",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,23,+","","","","","","","133.5",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","21",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,01,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,11,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00516697","1915-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","68.6",",,6,26,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00516697","1916-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","12","3,6","12","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9","3,,6,27,","","","","","","","140.4","3,,,6","0",",,,6","","","","","",""
"USC00516697","1916-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00516697","1916-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,+","","","","","","","50.8",",,,6","","","","","","","",""
"USC00516697","1916-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00516697","1916-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00516697","1916-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00516697","1916-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00516697","1916-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00516697","1916-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00516697","1916-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00516697","1916-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00516697","1916-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00516697","1917-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00516697","1917-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00516697","1917-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,04,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00516697","1917-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00516697","1917-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,12,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00516697","1917-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00516697","1917-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,24,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00516697","1917-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00516697","1917-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","23",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00516697","1917-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","24",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,29,","","","","","","","266.5",",,,6","","","","","","","",""
"USC00516697","1917-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00516697","1917-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,28,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00516697","1918-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00516697","1918-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,20,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00516697","1918-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,14,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00516697","1918-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,+","","","","","","","125.2",",,,6","","","","","","","",""
"USC00516697","1918-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00516697","1918-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00516697","1918-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00516697","1918-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,02,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00516697","1918-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00516697","1918-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","15","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","35.6","1,,6,17,","","","","","","","116.3","1,,,6","","","","","","","",""
"USC00516697","1918-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,27,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00516697","1918-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","153.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,06,","","","","","1.0",",,6,30,","31.7",",6,04,","","","0.0",",6","1.8",",,,6","","","23.27",",6","27.35",",,,6","19.19",",,,6"
"USC00516697","1919-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","115.0","6","115.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","15.6",",6,05,","","","","","0.0",",,6,31,+","27.8","1,6,22,+","","","0.0","1,6","0.0",",,,6","","","22.16","1,6","25.81","1,,,6","18.51",",,,6"
"USC00516697","1919-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","216.5","6","101.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","17.8",",6,14,+","","","","","20.3",",,6,27,","28.3","1,6,25,","","","0.0","1,6","31.3",",,,6","","","22.12","1,6","25.73","1,,,6","18.51",",,,6"
"USC00516697","1919-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","343.4","6","126.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,28,+","","","","","10.2",",,6,08,","29.4",",6,15,","","","0.0",",6","35.6",",,,6","","","22.43",",6","26.03",",,,6","18.83",",,,6"
"USC00516697","1919-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","480.3","6","136.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,29,","","","","","53.6",",,6,02,","31.7",",6,06,","","","0.0",",6","139.5",",,,6","","","22.90",",6","25.93",",,,6","19.86",",,,6"
"USC00516697","1919-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","623.1","6","142.8",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,05,","","","","","11.4",",,6,22,","29.4",",6,06,","","","0.0",",6","50.9",",,,6","","","22.94",",6","26.06",",,,6","19.82",",,,6"
"USC00516697","1919-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","766.4","6","143.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,07,","","","","","36.6",",,6,04,","31.1",",6,18,","","","0.0",",6","78.6",",,,6","","","23.11",",6","25.58",",,,6","20.64",",,,6"
"USC00516697","1919-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","905.4","6","139.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18.3",",6,06,","","","","","49.5",",,6,16,","27.2","1,6,21,","0.0","6","0.0","1,6","130.6",",,,6","","","22.97","1,6","25.15","1,,,6","20.79",",,,6"
"USC00516697","1919-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1096.2","6","190.8","1,6","18","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","20.6","1,6,27,+","","","","","17.5","1,,6,11,","32.2",",6,16,","0.0","6","0.0",",6","61.7","1,,,6","","","24.68","1,6","27.53",",,,6","21.83","1,,,6"
"USC00516697","1919-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1322.5","6","226.3","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","18.3",",6,26,+","","","","","12.7",",,6,22,+","33.3","1,6,29,+","0.0","6","0.0","1,6","53.3",",,,6","","","26.07","1,6","29.73","1,,,6","22.40",",,,6"
"USC00516697","1919-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1552.0","6","229.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","20.0",",6,04,","","","","","12.7",",,6,23,","33.3",",6,02,","0.0","6","0.0",",6","37.6",",,,6","","","25.74",",6","28.72",",,,6","22.75",",,,6"
"USC00516697","1919-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1727.0","6","175.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","19.4","3,6,26,+","","","","","12.7",",,6,11,","29.4",",6,24,+","0.0","6","0.0",",6","20.0",",,,6","","","24.82","3,6","28.71",",,,6","20.93","3,,,6"
"USC00516697","1919-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1912.9","6","185.9","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","18.3","1,6,13,","","","","","25.4",",,6,04,","29.4",",6,24,+","0.0","6","0.0",",6","41.9",",,,6","","","24.52","1,6","28.36",",,,6","20.68","1,,,6"
"USC00516697","1920-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","213.7","6","213.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,05,","","","","","108.0",",,6,22,","30.6",",6,17,","0.0","6","0.0",",6","147.6",",,,6","","","25.23",",6","29.10",",,,6","21.35",",,,6"
