"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026920","1943-06","45.55","-73.35","61.0","ST BRUNO, QC CA","31.6","C","31.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,09,","0",",,C,30,+","74.4",",,C,15,","31.7",",C,26,","5054.6","C","37.7",",C","197.6",",,,C","0",",,,C","18.11",",C","23.50",",,,C","12.71",",,,C"
"CA007026920","1943-07","45.55","-73.35","61.0","ST BRUNO, QC CA","118.4","C","86.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,16,+","0",",,C,31,+","30.0",",,C,04,","32.2",",C,11,","3.7","C","3.7",",C","74.5",",,,C","0",",,,C","21.01",",C","26.54",",,,C","15.49",",,,C"
"CA007026920","1943-08","45.55","-73.35","61.0","ST BRUNO, QC CA","155.8","C","37.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","21.3",",,C,16,","30.0",",C,02,","36.1","C","32.4",",C","92.5",",,,C","0",",,,C","18.50",",C","23.33",",,,C","13.67",",,,C"
"CA007026920","1943-09","45.55","-73.35","61.0","ST BRUNO, QC CA","174.4","C","18.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,17,","0",",,C,30,+","17.5",",,C,22,","28.9",",C,06,","198.3","C","162.2",",C","43.4",",,,C","0",",,,C","13.55",",C","17.64",",,,C","9.45",",,,C"
"CA007026920","1943-10","45.55","-73.35","61.0","ST BRUNO, QC CA","174.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","24.9",",,C,16,","20.0",",C,14,","501.1","C","302.8",",C","104.9",",,,C","0",",,,C","8.56",",C","12.24",",,,C","4.89",",,,C"
"CA007026920","1943-11","45.55","-73.35","61.0","ST BRUNO, QC CA","174.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.2",",C,17,","20",",,C,21,+","27.4",",,C,09,","11.7",",C,08,","1047.2","C","546.1",",C","59.4",",,,C","77",",,,C","0.13",",C","2.72",",,,C","-2.46",",,,C"
"CA007026920","1943-12","45.55","-73.35","61.0","ST BRUNO, QC CA","174.4","C","0.0","1,C","12",",C","7",",C","0",",C","6",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-28.9","1,C,24,+","97",",,C,11,","9.7",",,C,11,","3.9",",C,10,","1934.6","C","887.4",",C","40.9",",,,C","338",",,,C","-11.14","1,C","-7.36",",,,C","-14.93","1,,,C"
"CA007026920","1944-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","3",",C","9","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-23.9","1,C,08,","262",",,C,05,","26.2",",,C,05,","3.3","1,C,28,","2736.6","C","802.0","1,C","61.8",",,,C","525",",,,C","-8.40","1,C","-4.52","1,,,C","-12.28","1,,,C"
"CA007026920","1944-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,19,","279",",,C,14,","27.9",",,C,14,","5.0",",C,25,","3591.0","C","854.4",",C","58.0",",,,C","453",",,,C","-11.13",",C","-7.17",",,,C","-15.09",",,,C"
"CA007026920","1944-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","8","2,C","28","2,C","18",",C","0",",C","0",",C","-24.4","2,C,04,","46",",,C,27,","12.7",",,C,23,","5.0",",C,30,+","4318.0","C","727.0",",C","42.0",",,,C","83",",,,C","-6.62","2,C","-2.59",",,,C","-10.66","2,,,C"
"CA007026920","1944-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","2",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","-11.1",",C,03,","51",",,C,13,","24.9",",,C,25,","21.1","1,C,30,","4778.4","C","460.4","1,C","52.7",",,,C","76",",,,C","2.39","1,C","6.65","1,,,C","-1.88",",,,C"
"CA007026920","1944-05","45.55","-73.35","61.0","ST BRUNO, QC CA","21.2","C","21.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","7.6",",,C,17,","27.2",",C,31,","4882.0","C","103.6",",C","28.4",",,,C","0",",,,C","15.67",",C","20.18",",,,C","11.16",",,,C"
"CA007026920","1944-06","45.55","-73.35","61.0","ST BRUNO, QC CA","71.0","C","49.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,04,","0",",,C,30,+","17.3",",,C,19,","31.7",",C,29,","4929.5","C","47.5",",C","68.9",",,,C","0",",,,C","18.41",",C","23.13",",,,C","13.69",",,,C"
"CA007026920","1944-07","45.55","-73.35","61.0","ST BRUNO, QC CA","164.5","C","93.5","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","11.1","1,C,18,+","0",",,C,31,+","23.1",",,C,05,","31.1",",C,09,","3.6","C","3.6",",C","93.5",",,,C","0",",,,C","21.18","1,C","25.31",",,,C","17.06","1,,,C"
"CA007026920","1944-08","45.55","-73.35","61.0","ST BRUNO, QC CA","291.3","C","126.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,25,","0",",,C,31,+","5.3",",,C,17,","34.4",",C,16,+","20.5","C","16.9",",C","10.7",",,,C","0",",,,C","21.88",",C","27.02",",,,C","16.73",",,,C"
"CA007026920","1944-09","45.55","-73.35","61.0","ST BRUNO, QC CA","314.9","C","23.6",",C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,","0",",,C,30,+","19.3","4,,C,07,","26.7",",C,02,+","127.1","C","106.6",",C","121.5",",a,,C","0",",,,C","15.57",",C","19.24",",,,C","11.89",",,,C"
"CA007026920","1944-10","45.55","-73.35","61.0","ST BRUNO, QC CA","314.9","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","9.7","2,,C,07,","21.1",",C,19,","481.5","C","354.4",",C","59.8",",a,,C","0",",,,C","6.90",",C","10.60",",,,C","3.20",",,,C"
"CA007026920","1944-11","45.55","-73.35","61.0","ST BRUNO, QC CA","314.9","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","135",",,C,29,","16.5",",,C,05,","16.7",",C,05,","974.1","C","492.6",",C","45.2",",,,C","211",",,,C","1.91",",C","4.39",",,,C","-0.56",",,,C"
"CA007026920","1944-12","45.55","-73.35","61.0","ST BRUNO, QC CA","314.9","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,29,","152",",,C,12,","15.2",",,C,12,","3.3",",C,09,","1865.1","C","891.0",",C","54.6",",,,C","546",",,,C","-10.41",",C","-7.24",",,,C","-13.58",",,,C"
"CA007026920","1945-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","2","1,","18",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,07,+","152","1,,,02,","15.2","3,,C,02,","2.2",",C,02,","2894.5","C","1029.4",",C","33.0","1,a,,C","330","1,a,,","-14.87",",C","-10.76",",,,C","-18.99",",,,C"
"CA007026920","1945-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","3","1,C","26","1,C","24",",C","0",",C","0",",C","-18.9","1,C,04,","51",",,C,10,","11.4",",,C,21,","3.3",",C,23,","3633.9","C","739.4",",C","19.1",",,,C","77",",,,C","-8.97","1,C","-5.52",",,,C","-12.42","1,,,C"
"CA007026920","1945-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","9",",C","2",",C","0",",C","-14.4",",C,07,","76",",,C,12,","22.9",",,C,31,","23.9",",C,30,","4150.1","C","516.2",",C","63.1",",,,C","89",",,,C","1.68",",C","5.83",",,,C","-2.46",",,,C"
"CA007026920","1945-04","45.55","-73.35","61.0","ST BRUNO, QC CA","3.7","C","3.7","2,C","12",",C","7",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,15,","0",",,C,30,+","29.2",",,C,27,","26.7","1,C,14,","4429.0","C","278.9","1,C","93.4",",,,C","0",",,,C","8.28","2,C","12.53","1,,,C","4.03","1,,,C"
"CA007026920","1945-05","45.55","-73.35","61.0","ST BRUNO, QC CA","4.8","C","1.1",",C","13","4,C","10","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","40.1","4,,C,18,","24.4",",C,27,","4693.7","C","264.7",",C","174.4",",a,,C","0",",,,C","9.83",",C","13.44",",,,C","6.22",",,,C"
"CA007026920","1945-06","45.55","-73.35","61.0","ST BRUNO, QC CA","33.2","C","28.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","18.3",",,C,17,","28.9",",C,30,","4773.3","C","79.6",",C","51.1",",,,C","0",",,,C","16.63",",C","21.96",",,,C","11.29",",,,C"
"CA007026920","1945-07","45.55","-73.35","61.0","ST BRUNO, QC CA","113.2","C","80.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.7",",C,16,+","0",",,C,31,+","20.8","4,,C,28,","32.8",",C,25,","9.8","C","9.8",",C","147.9",",a,,C","0",",,,C","20.60",",C","25.73",",,,C","15.46",",,,C"
"CA007026920","1945-08","45.55","-73.35","61.0","ST BRUNO, QC CA","177.8","C","64.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,24,","0",",,C,31,+","29.7",",,C,26,","30.6",",C,13,","27.0","C","17.2",",C","42.7",",,,C","0",",,,C","19.86",",C","25.51",",,,C","14.21",",,,C"
"CA007026920","1945-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,30,","0",",,C,30,+","30.2",",,C,18,","","","","","","","101.8",",,,C","0",",,,C","","","","","11.89",",,,C"
"CA007026920","1945-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-2.8",",C,04,","0",",,C,31,+","23.6",",,C,01,","","","","","","","117.3",",,,C","0",",,,C","","","","","3.45",",,,C"
"CA007026920","1945-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","10",",C","7",",C","0",",C","3",",C","0",",","19",",C","","","","","","","-11.1",",C,29,","51",",,C,30,+","19.1",",,C,21,","","","","","","","61.5",",,,C","168",",,,C","","","","","-0.93",",,,C"
"CA007026920","1945-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,21,","51",",,C,03,","11.9",",,C,06,","4.4",",C,31,+","","","829.9",",C","43.1",",,,C","151",",,,C","-8.44",",C","-5.36",",,,C","-11.52",",,,C"
"CA007026920","1946-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","178",",,C,21,","17.8",",,C,21,","10.0",",C,06,","","","833.6",",C","76.0",",,,C","631",",,,C","-8.56",",C","-4.69",",,,C","-12.42",",,,C"
"CA007026920","1946-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","5",",C","11",",C","27",",C","25",",C","0",",C","0",",C","-26.1",",C,04,","178",",,C,27,+","17.8","2,,C,27,+","6.7",",C,14,","","","843.5",",C","73.9",",a,,C","641",",a,,C","-11.79",",C","-7.91",",,,C","-15.68",",,,C"
"CA007026920","1946-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-11.7",",C,01,","13",",,C,09,","18.5",",,C,08,","23.9",",C,29,","","","456.1",",C","33.6",",,,C","16",",,,C","3.62",",C","8.62",",,,C","-1.38",",,,C"
"CA007026920","1946-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-11.1","2,C,01,","13",",,C,01,","7.1",",,C,23,","23.9","2,C,23,","","","374.0","2,C","44.5",",,,C","21",",,,C","4.98","2,C","9.86","2,,,C","0.09","2,,,C"
"CA007026920","1946-05","45.55","-73.35","61.0","ST BRUNO, QC CA","4.1","C","4.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","29.0",",,C,16,","26.7",",C,25,","","","213.6",",C","95.3",",,,C","0",",,,C","11.58",",C","16.31",",,,C","6.84",",,,C"
"CA007026920","1946-06","45.55","-73.35","61.0","ST BRUNO, QC CA","56.4","C","52.3","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","2.2","1,C,01,","0",",,C,30,+","23.4",",,C,17,","32.2","1,C,30,+","","","70.3","1,C","58.2",",,,C","0",",,,C","17.71","1,C","23.33","1,,,C","12.09","1,,,C"
"CA007026920","1946-07","45.55","-73.35","61.0","ST BRUNO, QC CA","144.3","C","87.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,15,","0",",,C,31,+","9.9",",,C,22,","33.3",",C,19,","15.1","C","15.1",",C","38.5",",,,C","0",",,,C","20.68",",C","26.16",",,,C","15.20",",,,C"
"CA007026920","1946-08","45.55","-73.35","61.0","ST BRUNO, QC CA","180.8","C","36.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","15.7",",,C,19,","30.0",",C,09,+","60.4","C","45.3",",C","83.9",",,,C","0",",,,C","18.05",",C","22.85",",,,C","13.25",",,,C"
"CA007026920","1946-09","45.55","-73.35","61.0","ST BRUNO, QC CA","217.6","C","36.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,+","0",",,C,30,+","68.1",",,C,29,","30.0",",C,20,","135.7","C","75.3",",C","126.5",",,,C","0",",,,C","17.05",",C","22.28",",,,C","11.82",",,,C"
"CA007026920","1946-10","45.55","-73.35","61.0","ST BRUNO, QC CA","219.3","C","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","8",",,C,01,","27.7",",,C,01,","25.6",",C,12,+","371.0","C","235.3",",C","79.4",",,,C","8",",,,C","10.80",",C","15.85",",,,C","5.74",",,,C"
"CA007026920","1946-11","45.55","-73.35","61.0","ST BRUNO, QC CA","219.3","C","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,24,","20",",,C,28,+","26.2",",,C,03,","12.2","1,C,11,","852.6","C","481.6","1,C","72.1",",,,C","40",",,,C","1.73","1,C","4.24","1,,,C","-0.79","1,,,C"
"CA007026920","1946-12","45.55","-73.35","61.0","ST BRUNO, QC CA","219.3","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","229",",,C,20,","22.9",",,C,20,","10.6",",C,12,","1604.3","C","751.7",",C","131.1",",,,C","881",",,,C","-5.91",",C","-1.48",",,,C","-10.35",",,,C"
"CA007026920","1947-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","9",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,23,+","76",",,C,16,","38.9",",,C,20,","5.6",",C,27,","2419.2","C","814.9",",C","98.3",",,,C","390",",,,C","-7.95",",C","-2.31",",,,C","-13.60",",,,C"
"CA007026920","1947-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,20,","178",",,C,08,","17.8",",,C,08,","2.8",",C,04,","3218.2","C","799.0",",C","77.9",",,,C","779",",,,C","-10.20",",C","-5.93",",,,C","-14.48",",,,C"
"CA007026920","1947-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.4",",C,27,+","140",",,C,02,","14.7",",,C,25,","7.8",",C,25,","3852.4","C","634.2",",C","56.6",",,,C","284",",,,C","-2.13",",C","1.41",",,,C","-5.66",",,,C"
"CA007026920","1947-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","279",",,C,16,","27.9",",,C,16,","16.7",",C,06,","4319.8","C","467.4",",C","58.8",",,,C","358",",,,C","2.75",",C","7.28",",,,C","-1.78",",,,C"
"CA007026920","1947-05","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","13.5",",,C,04,","23.9",",C,12,","4560.4","C","240.6",",C","89.1",",,,C","0",",,,C","10.57",",C","15.84",",,,C","5.30",",,,C"
"CA007026920","1947-06","45.55","-73.35","61.0","ST BRUNO, QC CA","35.0","C","35.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,08,+","0",",,C,30,+","22.4",",,C,14,","31.1",",C,29,+","4636.2","C","75.8",",C","72.1",",,,C","0",",,,C","16.98",",C","22.43",",,,C","11.52",",,,C"
"CA007026920","1947-07","45.55","-73.35","61.0","ST BRUNO, QC CA","153.9","C","118.9","1,C","14",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","9.4","1,C,04,","0",",,C,31,+","41.1",",,C,06,","31.1","1,C,14,+","2.0","C","2.0","1,C","148.5",",,,C","0",",,,C","22.23","1,C","27.00","1,,,C","17.46","1,,,C"
"CA007026920","1947-08","45.55","-73.35","61.0","ST BRUNO, QC CA","281.9","C","128.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,01,","0",",,C,31,+","10.4",",,C,30,","33.3",",C,25,+","13.1","C","11.1",",C","19.8",",,,C","0",",,,C","22.10",",C","28.03",",,,C","16.18",",,,C"
"CA007026920","1947-09","45.55","-73.35","61.0","ST BRUNO, QC CA","310.2","C","28.3","1,C","6","2,C","6","2,C","0","2,C","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,28,","0",",,C,30,+","15.2","2,,C,21,","30.0","1,C,15,","145.3","C","132.2","1,C","89.1",",a,,C","0",",,,C","14.75","1,C","20.14","1,,,C","9.36","1,,,C"
"CA007026920","1947-10","45.55","-73.35","61.0","ST BRUNO, QC CA","313.3","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","16.5",",,C,19,","25.6",",C,17,+","339.2","C","193.9",",C","33.1",",,,C","0",",,,C","12.18",",C","18.25",",,,C","6.11",",,,C"
"CA007026920","1947-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","6","2,C","3","2,C","2","2,C","2",",C","","","","","9",",C","0",",C","0",",C","","","254",",,C,24,","26.2","2,,C,11,","15.6",",C,03,","","","","","99.9",",a,,C","328",",,,C","","","4.00",",,,C","",""
"CA007026920","1947-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","38",",,C,07,","10.2",",,C,15,","3.9",",C,16,","","","857.1",",C","37.7",",,,C","136",",,,C","-9.32",",C","-5.06",",,,C","-13.57",",,,C"
"CA007026920","1948-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,30,+","165",",,C,09,","16.5",",,C,09,","2.2",",C,12,","","","958.4",",C","53.3",",,,C","533",",,,C","-12.58",",C","-7.69",",,,C","-17.48",",,,C"
"CA007026920","1948-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","178",",,C,28,","20.3",",,C,13,","6.1",",C,19,","","","870.8",",C","61.7",",,,C","414",",,,C","-11.69",",C","-5.57",",,,C","-17.82",",,,C"
"CA007026920","1948-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","3","1,C","3",",C","26",",C","13",",C","0",",C","0",",C","-27.2",",C,05,","58","1,,C,02,","24.1","1,,C,27,","16.7",",C,31,","","","686.6",",C","108.2","1,,,C","178","1,,,C","-3.82",",C","1.29",",,,C","-8.92",",,,C"
"CA007026920","1948-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","18.5",",,C,20,","21.1",",C,24,","","","389.4",",C","68.3",",,,C","0",",,,C","5.35",",C","10.68",",,,C","0.02",",,,C"
"CA007026920","1948-05","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,","0",",,C,31,+","13.2",",,C,07,","26.7",",C,28,","","","198.7",",C","58.0",",,,C","0",",,,C","11.92",",C","17.26",",,,C","6.58",",,,C"
"CA007026920","1948-06","45.55","-73.35","61.0","ST BRUNO, QC CA","36.1","C","36.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,06,","0",",,C,30,+","32.3",",,C,08,","31.1",",C,29,","","","59.1",",C","62.4",",,,C","0",",,,C","17.57",",C","22.63",",,,C","12.50",",,,C"
"CA007026920","1948-07","45.55","-73.35","61.0","ST BRUNO, QC CA","115.9","C","79.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,07,","0",",,C,31,+","11.4",",,C,23,","32.2",",C,12,","6.4","C","6.4",",C","48.9",",,,C","0",",,,C","20.70",",C","26.29",",,,C","15.10",",,,C"
"CA007026920","1948-08","45.55","-73.35","61.0","ST BRUNO, QC CA","202.4","C","86.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,07,","0",",,C,31,+","35.6",",,C,12,","33.9",",C,27,","20.3","C","13.9",",C","101.2",",,,C","0",",,,C","20.67",",C","26.01",",,,C","15.34",",,,C"
"CA007026920","1948-09","45.55","-73.35","61.0","ST BRUNO, QC CA","242.7","C","40.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,22,","0",",,C,30,+","21.1",",,C,09,","30.0",",C,13,+","90.0","C","69.7",",C","28.1",",,,C","0",",,,C","17.36",",C","22.91",",,,C","11.80",",,,C"
"CA007026920","1948-10","45.55","-73.35","61.0","ST BRUNO, QC CA","243.5","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","0",",T,C,17,","24.4",",,C,01,","23.3",",C,01,","393.1","C","303.1",",C","67.3",",,,C","0",",T,,C","8.58",",C","13.27",",,,C","3.89",",,,C"
"CA007026920","1948-11","45.55","-73.35","61.0","ST BRUNO, QC CA","243.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,02,","13",",,C,30,","34.3",",,C,19,","22.2",",C,06,","790.5","C","397.4",",C","124.0",",,,C","21",",,,C","5.09",",C","8.86",",,,C","1.32",",,,C"
"CA007026920","1948-12","45.55","-73.35","61.0","ST BRUNO, QC CA","243.5","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,26,","51",",,C,30,","15.7",",,C,30,","7.2",",C,07,","1474.7","C","684.2",",C","60.3",",,,C","150",",,,C","-3.74",",C","-0.19",",,,C","-7.28",",,,C"
"CA007026920","1949-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,15,","127",",,C,31,","14.5",",,C,05,","8.9",",C,01,","2256.5","C","781.8",",C","83.2",",,,C","499",",,,C","-6.89",",C","-2.25",",,,C","-11.53",",,,C"
"CA007026920","1949-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,12,+","76",",,C,22,","14.7",",,C,15,","5.6",",C,18,+","2971.1","C","714.6",",C","47.6",",,,C","240",",,,C","-7.19",",C","-2.13",",,,C","-12.24",",,,C"
"CA007026920","1949-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","4",",C","3","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-19.4","1,C,20,","178",",,C,11,","20.3",",,C,22,","10.0","1,C,25,","3614.7","C","643.6","1,C","83.1",",,,C","512",",,,C","-3.65","2,C","0.82","1,,,C","-8.12","1,,,C"
