"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023803","1948-08","61.683","53.683","144.0","UST KULOM, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,15,","","","","","","","34.1","1,,,I","","","","","",""
"RSM00023803","1948-09","61.683","53.683","144.0","UST KULOM, RS","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,23,","","","","","","","56.2","2,,,I","","","","","",""
"RSM00023803","1948-10","61.683","53.683","144.0","UST KULOM, RS","","","18","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,10,+","","","","","","","53.9","2,,,I","","","","","",""
"RSM00023803","1948-11","61.683","53.683","144.0","UST KULOM, RS","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,17,","","","","","","","40.3","1,,,I","","","","","",""
"RSM00023803","1948-12","61.683","53.683","144.0","UST KULOM, RS","","","23","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,12,","","","","","","","49.9","2,,,I","","","","","",""
"RSM00023803","1949-01","61.683","53.683","144.0","UST KULOM, RS","","","20","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","5.2","3,,I,08,","","","","","","","42.1","3,,,I","","","","","",""
"RSM00023803","1949-03","61.683","53.683","144.0","UST KULOM, RS","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.7","4,,I,25,","","","","","","","6.3","4,,,I","","","","","",""
"RSM00023803","1949-04","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","36.6",",,,I","","","","","",""
"RSM00023803","1949-05","61.683","53.683","144.0","UST KULOM, RS","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","13.3","3,,I,02,","","","","","","","44.2","3,,,I","","","","","",""
"RSM00023803","1949-06","61.683","53.683","144.0","UST KULOM, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,19,","","","","","","","70.4","1,,,I","","","","","",""
"RSM00023803","1949-07","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","37.6",",,,I","","","","","",""
"RSM00023803","1949-08","61.683","53.683","144.0","UST KULOM, RS","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,18,","","","","","","","40.7","2,,,I","","","","","",""
"RSM00023803","1949-09","61.683","53.683","144.0","UST KULOM, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,28,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00023803","1949-10","61.683","53.683","144.0","UST KULOM, RS","","","13","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","9.2","3,,I,01,","","","","","","","49.2","3,,,I","","","","","",""
"RSM00023803","1949-11","61.683","53.683","144.0","UST KULOM, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"RSM00023803","1949-12","61.683","53.683","144.0","UST KULOM, RS","","","20","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,06,","","","","","","","25.1","3,,,I","","","","","",""
"RSM00023803","1950-01","61.683","53.683","144.0","UST KULOM, RS","","","14","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","3.4","4,,I,15,","","","","","","","19.2","4,,,I","","","","","",""
"RSM00023803","1950-03","61.683","53.683","144.0","UST KULOM, RS","","","13","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.2","4,,I,11,","","","","","","","23.3","4,,,I","","","","","",""
"RSM00023803","1950-04","61.683","53.683","144.0","UST KULOM, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","18.1",",,,I","","","","","",""
"RSM00023803","1950-05","61.683","53.683","144.0","UST KULOM, RS","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","10.3","3,,I,23,","","","","","","","33.5","3,,,I","","","","","",""
"RSM00023803","1950-06","61.683","53.683","144.0","UST KULOM, RS","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","26.6","2,,I,24,","","","","","","","55.1","2,,,I","","","","","",""
"RSM00023803","1950-07","61.683","53.683","144.0","UST KULOM, RS","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","21.8","2,,I,17,","","","","","","","100.8","2,,,I","","","","","",""
"RSM00023803","1950-08","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,02,","","","","","","","48.3",",,,I","","","","","",""
"RSM00023803","1950-09","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","85.6",",,,I","","","","","",""
"RSM00023803","1950-10","61.683","53.683","144.0","UST KULOM, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,01,","","","","","","","25.8","1,,,I","","","","","",""
"RSM00023803","1950-11","61.683","53.683","144.0","UST KULOM, RS","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","2.6","5,,I,15,","","","","","","","9.4","5,,,I","","","","","",""
"RSM00023803","1950-12","61.683","53.683","144.0","UST KULOM, RS","","","15","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","5.5","4,,I,27,","","","","","","","23.0","4,,,I","","","","","",""
"RSM00023803","1951-02","61.683","53.683","144.0","UST KULOM, RS","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.4","4,,I,08,","","","","","","","7.4","4,,,I","","","","","",""
"RSM00023803","1951-03","61.683","53.683","144.0","UST KULOM, RS","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,27,","","","","","","","22.2","3,,,I","","","","","",""
"RSM00023803","1951-04","61.683","53.683","144.0","UST KULOM, RS","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","15.9","3,,I,24,","","","","","","","44.5","3,,,I","","","","","",""
"RSM00023803","1951-05","61.683","53.683","144.0","UST KULOM, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,13,","","","","","","","23.6","2,,,I","","","","","",""
"RSM00023803","1951-06","61.683","53.683","144.0","UST KULOM, RS","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","20.5","5,,I,22,","","","","","","","62.8","5,,,I","","","","","",""
"RSM00023803","1951-07","61.683","53.683","144.0","UST KULOM, RS","","","18","4,I","14","4,I","1","4,I","","","","","","","","","","","","","","","","","29.0","4,,I,29,","","","","","","","129.1","4,,,I","","","","","",""
"RSM00023803","1951-08","61.683","53.683","144.0","UST KULOM, RS","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","9.8","5,,I,13,","","","","","","","14.5","5,,,I","","","","","",""
"RSM00023803","1951-10","61.683","53.683","144.0","UST KULOM, RS","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,10,","","","","","","","20.7","1,,,I","","","","","",""
"RSM00023803","1951-11","61.683","53.683","144.0","UST KULOM, RS","","","14","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,14,","","","","","","","26.9","3,,,I","","","","","",""
"RSM00023803","1951-12","61.683","53.683","144.0","UST KULOM, RS","","","20","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","4.9","5,,I,10,","","","","","","","37.3","5,,,I","","","","","",""
"RSM00023803","1952-01","61.683","53.683","144.0","UST KULOM, RS","","","21","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.6","3,,I,04,","","","","","","","27.3","3,,,I","","","","","",""
"RSM00023803","1952-02","61.683","53.683","144.0","UST KULOM, RS","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.4","3,,I,04,","","","","","","","0.9","3,,,I","","","","","",""
"RSM00023803","1952-03","61.683","53.683","144.0","UST KULOM, RS","","","14","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","7.0","4,,I,13,","","","","","","","31.4","4,,,I","","","","","",""
"RSM00023803","1952-04","61.683","53.683","144.0","UST KULOM, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,20,","","","","","","","14.7","2,,,I","","","","","",""
"RSM00023803","1952-05","61.683","53.683","144.0","UST KULOM, RS","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,15,","","","","","","","64.8","2,,,I","","","","","",""
"RSM00023803","1952-06","61.683","53.683","144.0","UST KULOM, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.4","1,,I,30,","","","","","","","73.6","1,,,I","","","","","",""
"RSM00023803","1952-07","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,23,","","","","","","","77.5",",,,I","","","","","",""
"RSM00023803","1952-08","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","91.4",",,I,12,","","","","","","","204.3",",,,I","","","","","",""
"RSM00023803","1952-09","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,30,","","","","","","","91.6",",,,I","","","","","",""
"RSM00023803","1952-10","61.683","53.683","144.0","UST KULOM, RS","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,12,","","","","","","","31.4","1,,,I","","","","","",""
"RSM00023803","1952-11","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","28.2",",,,I","","","","","",""
"RSM00023803","1953-01","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","16.8",",,,I","","","","","",""
"RSM00023803","1953-02","61.683","53.683","144.0","UST KULOM, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","11.8",",,,I","","","","","",""
"RSM00023803","1953-03","61.683","53.683","144.0","UST KULOM, RS","","","19","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","6.7","4,,I,18,","","","","","","","30.5","4,,,I","","","","","",""
"RSM00023803","1953-05","61.683","53.683","144.0","UST KULOM, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,26,","","","","","","","54.7","1,,,I","","","","","",""
"RSM00023803","1953-06","61.683","53.683","144.0","UST KULOM, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,26,","","","","","","","29.7","1,,,I","","","","","",""
"RSM00023803","1953-07","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,07,","","","","","","","72.3",",,,I","","","","","",""
"RSM00023803","1953-08","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","26.6",",,,I","","","","","",""
"RSM00023803","1953-09","61.683","53.683","144.0","UST KULOM, RS","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,14,","","","","","","","68.9","1,,,I","","","","","",""
"RSM00023803","1953-10","61.683","53.683","144.0","UST KULOM, RS","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,23,","","","","","","","41.3","2,,,I","","","","","",""
"RSM00023803","1953-11","61.683","53.683","144.0","UST KULOM, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,13,","","","","","","","33.9","1,,,I","","","","","",""
"RSM00023803","1953-12","61.683","53.683","144.0","UST KULOM, RS","","","19","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","7.2","5,,I,06,","","","","","","","42.4","5,,,I","","","","","",""
"RSM00023803","1954-01","61.683","53.683","144.0","UST KULOM, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","38.0",",,,I","","","","","",""
"RSM00023803","1954-02","61.683","53.683","144.0","UST KULOM, RS","","","15","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,19,","","","","","","","17.2","2,,,I","","","","","",""
"RSM00023803","1954-03","61.683","53.683","144.0","UST KULOM, RS","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,03,","","","","","","","18.5","3,,,I","","","","","",""
"RSM00023803","1954-05","61.683","53.683","144.0","UST KULOM, RS","","","12","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","9.3","5,,I,30,","","","","","","","46.8","5,,,I","","","","","",""
"RSM00023803","1954-06","61.683","53.683","144.0","UST KULOM, RS","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","23.0","2,,I,18,","","","","","","","91.4","2,,,I","","","","","",""
"RSM00023803","1954-07","61.683","53.683","144.0","UST KULOM, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,28,","","","","","","","46.5","1,,,I","","","","","",""
"RSM00023803","1954-08","61.683","53.683","144.0","UST KULOM, RS","","","14","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","10.0","4,,I,12,","","","","","","","62.4","4,,,I","","","","","",""
"RSM00023803","1954-09","61.683","53.683","144.0","UST KULOM, RS","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,23,","","","","","","","75.4","1,,,I","","","","","",""
"RSM00023803","1954-11","61.683","53.683","144.0","UST KULOM, RS","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","8.5","4,,I,08,","","","","","","","36.2","4,,,I","","","","","",""
"RSM00023803","1954-12","61.683","53.683","144.0","UST KULOM, RS","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","12.0","4,,I,28,","","","","","","","28.4","4,,,I","","","","","",""
"RSM00023803","1955-01","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","49.6",",,,I","","","","","",""
"RSM00023803","1955-02","61.683","53.683","144.0","UST KULOM, RS","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,10,","","","","","","","23.0","2,,,I","","","","","",""
"RSM00023803","1955-03","61.683","53.683","144.0","UST KULOM, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,23,","","","","","","","32.7","1,,,I","","","","","",""
"RSM00023803","1955-04","61.683","53.683","144.0","UST KULOM, RS","","","9","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","4.2","5,,I,19,","","","","","","","13.3","5,,,I","","","","","",""
"RSM00023803","1955-05","61.683","53.683","144.0","UST KULOM, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,25,","","","","","","","41.7","1,,,I","","","","","",""
"RSM00023803","1955-06","61.683","53.683","144.0","UST KULOM, RS","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","34.4","1,,I,22,","","","","","","","87.7","1,,,I","","","","","",""
"RSM00023803","1955-07","61.683","53.683","144.0","UST KULOM, RS","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,19,","","","","","","","82.5","1,,,I","","","","","",""
"RSM00023803","1955-08","61.683","53.683","144.0","UST KULOM, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","17.7","2,,I,20,","","","","","","","38.9","2,,,I","","","","","",""
"RSM00023803","1955-09","61.683","53.683","144.0","UST KULOM, RS","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","11.6","4,,I,15,","","","","","","","34.9","4,,,I","","","","","",""
"RSM00023803","1955-10","61.683","53.683","144.0","UST KULOM, RS","","","20","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,10,","","","","","","","73.5","1,,,I","","","","","",""
"RSM00023803","1955-11","61.683","53.683","144.0","UST KULOM, RS","","","23","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","4.5","3,,I,28,","","","","","","","51.8","3,,,I","","","","","",""
