"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1953-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","84.0",",,,0","0",",,,0"
"USC00144821","1953-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00144821","1953-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00144821","1953-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,07,","203",",,0,07,","16.5",",,0,20,+","54.1",",,,0","373",",,,0"
"USC00144821","1953-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","24.4",",,0,03,","26.5",",,,0","67",",,,0"
"USC00144821","1954-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","5",",,0,13,","0.5",",,0,13,","0.8",",,,0","8",",,,0"
"USC00144821","1954-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","10.9",",,,0","76",",,,0"
"USC00144821","1954-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,23,","56",",,0,23,","5.6",",,0,23,","7.4",",,,0","74",",,,0"
"USC00144821","1954-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00144821","1954-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","116.1",",,,0","0",",,,0"
"USC00144821","1954-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","59.4",",,,0","0",",,,0"
"USC00144821","1954-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","17.0",",,,0","0",",,,0"
"USC00144821","1954-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","50.9",",,,0","0",",,,0"
"USC00144821","1954-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00144821","1954-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","20.8",",,,0","0",",,,0"
"USC00144821","1954-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144821","1954-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00144821","1955-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","13.2",",,0,05,","19.6",",,,0","0","2,,,0"
"USC00144821","1955-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","1",",0","1","5,0","1",",0","","","","","254","5,,0,04,","330",",,0,04,","26.2",",,0,04,","26.2",",,,0","330",",,,0"
"USC00144821","1955-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","33",",,0,25,","4.6",",,0,20,","7.9",",,,0","33",",,,0"
"USC00144821","1955-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","109.4",",,,0","0",",,,0"
"USC00144821","1955-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","55.8",",,,0","0",",,,0"
"USC00144821","1955-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","75.6",",,,0","0",",,,0"
"USC00144821","1955-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","123.5",",,,0","0",",,,0"
"USC00144821","1955-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","38.1",",,,0","0",",,,0"
"USC00144821","1955-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","165.1",",,,0","0",",,,0"
"USC00144821","1955-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","25.4",",,,0","0",",,,0"
"USC00144821","1955-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144821","1955-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,10,","51",",,0,10,","4.3",",,0,10,","4.3",",,,0","51",",,,0"
"USC00144821","1956-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","7","2,0","2",",0","","","","","152","2,,0,29,","102",",,0,29,","10.2",",,0,29,","15.8",",,,0","158",",,,0"
"USC00144821","1956-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","86",",,0,01,","8.6",",,0,01,","10.1",",,,0","101",",,,0"
"USC00144821","1956-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","25","1,,0,15,+","15","1,,0,14,","1.5","1,,0,14,","2.5","1,,,0","25","1,,,0"
"USC00144821","1956-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","68.1",",,,0","0",",,,0"
"USC00144821","1956-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","26.4",",,,0","0",",,,0"
"USC00144821","1956-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","80.2",",,,0","0",",,,0"
"USC00144821","1956-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","34.2",",,,0","0",",,,0"
"USC00144821","1956-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144821","1956-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00144821","1956-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00144821","1956-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144821","1957-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,26,","3.6",",,,0","",""
"USC00144821","1957-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","6.6",",,0,23,","11.7",",,,0","0","1,,,0"
"USC00144821","1957-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","1","3,0","2",",0","","","","","305","3,,0,25,","183",",,0,25,","18.3",",,0,25,","72.3",",,,0","323",",,,0"
"USC00144821","1957-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5","2,0","4","2,0","0","2,0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","21.6","2,,0,02,","68.6","2,,,0","0","3,,,0"
"USC00144821","1957-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","80.9",",,,0","0",",,,0"
"USC00144821","1957-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","159.2",",,,0","0",",,,0"
"USC00144821","1957-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","58.2",",,,0","0",",,,0"
"USC00144821","1957-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","60.6",",,,0","0",",,,0"
"USC00144821","1957-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","107.0",",,,0","0",",,,0"
"USC00144821","1957-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","33.7",",,,0","0",",,,0"
"USC00144821","1957-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","152",",,0,18,","8.6",",,0,18,","23.6",",,,0","152",",,,0"
"USC00144821","1957-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,31,","7.6",",,,0","0","1,,,0"
"USC00144821","1958-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","3.6",",,0,20,","8.9",",,,0","0","3,,,0"
"USC00144821","1958-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","2",",0","0","2,0","","","","","152",",,0,28,","0","2,T,0,17,+","11.9",",,0,27,","27.7",",,,0","0","2,T,,0"
"USC00144821","1958-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","15",",0","8",",0","1",",0","","","","","","","","","","","","","47.0",",,0,29,","103.8",",,,0","",""
"USC00144821","1958-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","38.9",",,,0","0",",,,0"
"USC00144821","1958-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","81.5",",,,0","0",",,,0"
"USC00144821","1958-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","60.9",",,,0","0",",,,0"
"USC00144821","1958-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","281.2",",,,0","0",",,,0"
"USC00144821","1958-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","66.5",",,,0","0",",,,0"
"USC00144821","1958-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","107.9",",,,0","0",",,,0"
"USC00144821","1958-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00144821","1958-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","36",",,0,28,","11.7",",,0,18,","15.3",",,,0","36",",,,0"
"USC00144821","1958-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,13,+","3.0",",,0,05,","4.0",",,,0","50",",,,0"
"USC00144821","1959-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","69",",,0,21,","6.9",",,0,21,","9.5",",,,0","82",",,,0"
"USC00144821","1959-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,01,","51",",,0,01,","3.8",",,0,10,","9.1",",,,0","101",",,,0"
"USC00144821","1959-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","76",",,0,21,","19.8",",,0,26,","28.9",",,,0","111",",,,0"
"USC00144821","1959-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","23",",,0,12,","8.9",",,0,19,","13.3",",,,0","28",",,,0"
"USC00144821","1959-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","157.2",",,,0","0",",,,0"
"USC00144821","1959-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","39.9",",,,0","0",",,,0"
"USC00144821","1959-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","121.9",",,,0","0",",,,0"
"USC00144821","1959-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","50.8",",,,0","0",",,,0"
"USC00144821","1959-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","140.4",",,,0","0",",,,0"
"USC00144821","1959-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","97.3",",,,0","0",",,,0"
"USC00144821","1959-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","0.8",",,0,28,","0.8",",,,0","8",",,,0"
"USC00144821","1959-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,27,","91",",,0,27,","9.1",",,0,27,","15.2",",,,0","91",",,,0"
"USC00144821","1960-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","86",",,0,17,","13.0",",,0,14,","30.2",",,,0","119",",,,0"
"USC00144821","1960-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","64",",,0,21,","6.4",",,0,21,","30.8",",,,0","206",",,,0"
"USC00144821","1960-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,02,","13.5",",,0,29,","35.9",",,,0","219",",,,0"
"USC00144821","1960-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00144821","1960-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","55.6",",,,0","0",",,,0"
"USC00144821","1960-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","121.9",",,,0","0",",,,0"
"USC00144821","1960-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","25.6",",,,0","0",",,,0"
"USC00144821","1960-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","80.4",",,,0","0",",,,0"
"USC00144821","1960-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","56.7",",,,0","0",",,,0"
"USC00144821","1960-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","69.4",",,,0","0",",,,0"
"USC00144821","1960-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","13.5",",,0,28,","14.8",",,,0","13",",,,0"
"USC00144821","1960-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,11,","22.4",",,0,11,","25.9",",,,0","279",",,,0"
"USC00144821","1961-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","0.8",",,0,26,","0.8",",,,0","8",",,,0"
"USC00144821","1961-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","4","2,0","0","3,0","","","","","102","2,,0,06,+","8","3,,0,18,","8.1",",,0,05,","10.7",",,,0","8","3,,,0"
"USC00144821","1961-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","5",",0","0",",0","1","1,0","0","5,0","","","","","51","1,,0,18,","0","5,,0,31,+","9.7",",,0,27,","41.4",",,,0","0","5,,,0"
"USC00144821","1961-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","20.3",",,0,09,","35.8",",,,0","25",",,,0"
"USC00144821","1961-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","128.2",",,,0","0",",,,0"
"USC00144821","1961-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","143.5",",,,0","0",",,,0"
"USC00144821","1961-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","160.9",",,,0","0",",,,0"
"USC00144821","1961-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","121.7",",,,0","0",",,,0"
"USC00144821","1961-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","222.2",",,,0","0",",,,0"
"USC00144821","1961-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00144821","1961-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","1",",0","4","1,0","2",",0","","","","","152","1,,0,19,+","152",",,0,16,","38.9",",,0,16,","45.0",",,,0","177",",,,0"
"USC00144821","1961-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","1.8",",,0,12,","4.7",",,,0","101",",,,0"
