"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","2003-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,03,","83.7",",,,E"
"NLE00102100","2003-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","31.9",",,,E"
"NLE00102100","2003-12","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","10",",,E,24,","16.9",",,E,13,","68.0",",,,E"
"NLE00102100","2004-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","12",",E","1",",E","2",",","30",",,E,30,+","25.8",",,E,12,","104.5",",,,E"
"NLE00102100","2004-02","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","11",",E","0",",E","2",",","40",",,E,28,","8.3",",,E,02,","57.0",",,,E"
"NLE00102100","2004-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","6",",E","0",",E","0",",","10",",,E,02,+","7.9",",,E,12,","40.7",",,,E"
"NLE00102100","2004-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,21,","48.6",",,,E"
"NLE00102100","2004-05","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,07,","44.0",",,,E"
"NLE00102100","2004-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","60.9",",,,E"
"NLE00102100","2004-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","98.0",",,,E"
"NLE00102100","2004-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","117.7",",,,E"
"NLE00102100","2004-09","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","71.7",",,,E"
"NLE00102100","2004-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","58.1",",,,E"
"NLE00102100","2004-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","1",",E","0",",","10",",,E,10,","41.9",",,E,18,","89.6",",,,E"
"NLE00102100","2004-12","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","56.5",",,,E"
"NLE00102100","2005-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,24,","13.6",",,E,17,","70.1",",,,E"
"NLE00102100","2005-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","10",",,E,28,+","18.3",",,E,10,","72.8",",,,E"
"NLE00102100","2005-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","10",",,E,07,+","15.0",",,E,30,","40.6",",,,E"
"NLE00102100","2005-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","68.0",",,,E"
"NLE00102100","2005-05","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","52.5",",,,E"
"NLE00102100","2005-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,28,","81.6",",,,E"
"NLE00102100","2005-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","88.0",",,,E"
"NLE00102100","2005-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","60.9",",,,E"
"NLE00102100","2005-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","46.3",",,,E"
"NLE00102100","2005-10","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","59.0",",,,E"
"NLE00102100","2005-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","2",",","120",",,E,26,","11.3",",,E,25,+","63.3",",,,E"
"NLE00102100","2005-12","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","8",",E","0",",E","3",",","80",",,E,29,","8.3",",,E,15,","51.8",",,,E"
"NLE00102100","2006-01","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","21.8",",,,E"
"NLE00102100","2006-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","10",",,E,28,+","14.1",",,E,18,","84.8",",,,E"
"NLE00102100","2006-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","6",",","80",",,E,01,","17.3",",,E,30,","75.3",",,,E"
"NLE00102100","2006-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,16,+","50.6",",,,E"
"NLE00102100","2006-05","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","109.2",",,,E"
"NLE00102100","2006-06","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,19,","28.6",",,,E"
"NLE00102100","2006-07","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","17.9",",,,E"
"NLE00102100","2006-08","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","181.7",",,,E"
"NLE00102100","2006-09","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,17,","14.9",",,,E"
"NLE00102100","2006-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","34.0",",,,E"
"NLE00102100","2006-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,08,","64.5",",,,E"
"NLE00102100","2006-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","66.6",",,,E"
"NLE00102100","2007-01","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","106.8",",,,E"
"NLE00102100","2007-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","13",",E","0",",E","1",",","30",",,E,07,","16.6",",,E,28,","93.5",",,,E"
"NLE00102100","2007-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","0",",","10",",,E,19,","9.6",",,E,21,","52.6",",,,E"
"NLE00102100","2007-04","50.9","6.0167","140.0","SCHAESBERG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102100","2007-05","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","92.4",",,,E"
"NLE00102100","2007-06","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,08,","93.0",",,,E"
"NLE00102100","2007-07","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","116.4",",,,E"
"NLE00102100","2007-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","27.8",",,E,08,","121.1",",,,E"
"NLE00102100","2007-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,27,","80.9",",,,E"
"NLE00102100","2007-10","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,29,","56.9",",,,E"
"NLE00102100","2007-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","83.4",",,,E"
"NLE00102100","2007-12","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,06,","76.9",",,,E"
"NLE00102100","2008-01","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,+","72.1",",,,E"
"NLE00102100","2008-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","7",",E","0",",E","1",",","30",",,E,02,","17.5",",,E,29,","51.5",",,,E"
"NLE00102100","2008-03","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","15",",E","0",",E","2",",","40",",,E,24,","20.8",",,E,20,","113.6",",,,E"
"NLE00102100","2008-04","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","55.2",",,,E"
"NLE00102100","2008-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","46.0",",,,E"
"NLE00102100","2008-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,12,","87.9",",,,E"
"NLE00102100","2008-07","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,02,","134.3",",,,E"
"NLE00102100","2008-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,03,","89.3",",,,E"
"NLE00102100","2008-09","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","60.4",",,,E"
"NLE00102100","2008-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","66.8",",,,E"
"NLE00102100","2008-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","20",",,E,25,","10.4",",,E,23,","61.8",",,,E"
"NLE00102100","2008-12","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","1",",","40",",,E,03,","19.1",",,E,02,","59.2",",,,E"
"NLE00102100","2009-01","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","8",",","120",",,E,07,+","9.0",",,E,22,","41.5",",,,E"
"NLE00102100","2009-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","10",",,E,16,+","18.1",",,E,09,","77.4",",,,E"
"NLE00102100","2009-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","","","","","16.9",",,E,05,","89.1",",,,E"
"NLE00102100","2009-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","","","","","14.7",",,E,17,","42.5",",,,E"
"NLE00102100","2009-05","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","42.8",",,,E"
"NLE00102100","2009-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","51.2",",,,E"
"NLE00102100","2009-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","91.1",",,,E"
"NLE00102100","2009-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","42.4",",,,E"
"NLE00102100","2009-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","31.1",",,,E"
"NLE00102100","2009-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","70.8",",,,E"
"NLE00102100","2009-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,23,","79.5",",,,E"
"NLE00102100","2009-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","13",",E","0",",E","1",",","30",",,E,21,","14.0",",,E,29,","90.8",",,,E"
"NLE00102100","2010-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","16",",","110",",,E,13,+","9.3",",,E,16,","52.5",",,,E"
"NLE00102100","2010-02","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","10",",E","0",",E","10",",","110",",,E,15,","15.0",",,E,02,","73.8",",,,E"
"NLE00102100","2010-03","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","10",",,E,12,+","11.0",",,E,28,","51.3",",,,E"
"NLE00102100","2010-04","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","16.8",",,,E"
"NLE00102100","2010-05","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","82.8",",,,E"
"NLE00102100","2010-06","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","19.9",",,,E"
"NLE00102100","2010-07","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,10,","94.0",",,,E"
"NLE00102100","2010-08","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,15,","171.5",",,,E"
"NLE00102100","2010-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","60.7",",,,E"
"NLE00102100","2010-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","49.5",",,,E"
"NLE00102100","2010-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","1",",E","1",",","50",",,E,30,","50.5",",,E,13,","123.4",",,,E"
"NLE00102100","2010-12","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","9",",E","0",",E","20",",","300",",,E,26,+","20.3",",,E,23,","96.5",",,,E"
"NLE00102100","2011-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","0",",E","6",",","150",",,E,01,","22.7",",,E,12,","98.2",",,,E"
"NLE00102100","2011-02","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,10,","63.0",",,,E"
"NLE00102100","2011-03","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","25.7",",,,E"
"NLE00102100","2011-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,03,","19.4",",,,E"
"NLE00102100","2011-05","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","23.1",",,,E"
"NLE00102100","2011-06","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","77.2",",,,E"
"NLE00102100","2011-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","62.6",",,,E"
"NLE00102100","2011-08","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,18,","118.2",",,,E"
"NLE00102100","2011-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","36.0",",,,E"
"NLE00102100","2011-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","46.0",",,,E"
"NLE00102100","2011-11","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,30,","4.6",",,,E"
"NLE00102100","2011-12","50.9","6.0167","140.0","SCHAESBERG, NL","27",",E","20",",E","0",",E","0",",","10",",,E,18,","14.5",",,E,15,","131.9",",,,E"
"NLE00102100","2012-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","2",",","70",",,E,31,","15.5",",,E,19,","105.7",",,,E"
"NLE00102100","2012-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","13",",","70",",,E,01,","5.4",",,E,18,","33.0",",,,E"
"NLE00102100","2012-03","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","15.4",",,,E"
"NLE00102100","2012-04","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","58.8",",,,E"
"NLE00102100","2012-05","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","51.7",",,,E"
"NLE00102100","2012-06","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","105.1",",,,E"
"NLE00102100","2012-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","126.5",",,,E"
"NLE00102100","2012-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","64.7",",,,E"
"NLE00102100","2012-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","46.4",",,,E"
"NLE00102100","2012-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","105.0",",,,E"
"NLE00102100","2012-11","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","42.5",",,,E"
"NLE00102100","2012-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","19",",E","1",",E","0",",","20",",,E,09,","27.0",",,E,22,","154.3",",,,E"
"NLE00102100","2013-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","12",",","50",",,E,22,+","7.3",",,E,28,","60.5",",,,E"
"NLE00102100","2013-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","5",",","170",",,E,26,+","9.9",",,E,23,","61.1",",,,E"
"NLE00102100","2013-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","6",",E","0",",E","4",",","150",",,E,13,","9.9",",,E,11,","56.8",",,,E"
"NLE00102100","2013-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","24.7",",,,E"
"NLE00102100","2013-05","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","120.8",",,,E"
"NLE00102100","2013-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","101.8",",,,E"
"NLE00102100","2013-07","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","42.8",",,,E"
"NLE00102100","2013-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","33.5",",,,E"
"NLE00102100","2013-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","74.5",",,,E"
"NLE00102100","2013-10","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","61.9",",,,E"
"NLE00102100","2013-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,07,","98.1",",,,E"
"NLE00102100","2013-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","65.1",",,,E"
"NLE00102100","2014-01","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","38.4",",,,E"
"NLE00102100","2014-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,15,","53.3",",,,E"
"NLE00102100","2014-03","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","11.3",",,,E"
"NLE00102100","2014-04","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","19.3",",,,E"
"NLE00102100","2014-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","75.0",",,,E"
"NLE00102100","2014-06","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","93.1",",,,E"
"NLE00102100","2014-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","52.7",",,E,08,","216.2",",,,E"
"NLE00102100","2014-08","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,25,","146.1",",,,E"
"NLE00102100","2014-09","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,18,","65.3",",,,E"
"NLE00102100","2014-10","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","86.3",",,,E"
"NLE00102100","2014-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","49.7",",,,E"
"NLE00102100","2014-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","12",",E","0",",E","0",",","10",",,E,29,","19.7",",,E,12,","99.4",",,,E"
"NLE00102100","2015-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","0",",E","3",",","40",",,E,30,+","17.2",",,E,08,","102.3",",,,E"
"NLE00102100","2015-02","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","10",",,E,05,","14.5",",,E,22,","54.0",",,,E"
"NLE00102100","2015-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","82.7",",,,E"
"NLE00102100","2015-04","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","5",",E","0",",E","","","","","19.0",",,E,26,","46.8",",,,E"
"NLE00102100","2015-05","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","50.3",",,,E"
"NLE00102100","2015-06","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","58.4",",,,E"
"NLE00102100","2015-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","8",",E","0",",E","","","","","14.9",",,E,18,","63.0",",,,E"
"NLE00102100","2015-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,15,","108.1",",,,E"
"NLE00102100","2015-09","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,16,","58.4",",,,E"
"NLE00102100","2015-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","49.7",",,,E"
"NLE00102100","2015-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,30,","127.1",",,,E"
"NLE00102100","2015-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","64.9",",,,E"
"NLE00102100","2016-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","11",",E","0",",E","0",",","10",",,E,20,+","15.7",",,E,30,","95.1",",,,E"
"NLE00102100","2016-02","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","10",",,E,17,+","19.8",",,E,02,","132.0",",,,E"
"NLE00102100","2016-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","56.3",",,,E"
"NLE00102100","2016-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","","","","","13.5",",,E,25,","78.7",",,,E"
"NLE00102100","2016-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","","","","","18.2",",,E,27,","82.6",",,,E"
"NLE00102100","2016-06","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,23,","199.9",",,,E"
"NLE00102100","2016-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","42.4",",,,E"
"NLE00102100","2016-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","70.8",",,,E"
"NLE00102100","2016-09","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","25.8",",,,E"
"NLE00102100","2016-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","43.4",",,,E"
"NLE00102100","2016-11","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,09,","85.0",",,,E"
