"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1919-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","342.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,18,","38",",,C,25,","3.8",",,C,25,","9.4",",C,13,","1543.5","C","763.4",",C","19.9",",,,C","163",",,,C","-6.29",",C","-2.30",",,,C","-10.29",",,,C"
"CA006133057","1920-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,26,+","152",",,C,10,","15.2",",,C,10,","1.7",",C,08,","2436.2","C","892.7",",C","57.3",",,,C","573",",,,C","-10.46",",C","-6.13",",,,C","-14.80",",,,C"
"CA006133057","1920-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,27,","102",",,C,18,+","10.2",",,C,18,+","5.6",",C,03,","3198.6","C","762.4",",C","50.0",",,,C","500",",,,C","-7.96",",C","-3.54",",,,C","-12.37",",,,C"
"CA006133057","1920-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.9",",C,03,","64",",,C,16,","8.9",",,C,05,","20.0",",C,26,","3778.7","C","580.1",",C","40.2",",,,C","122",",,,C","-0.38",",C","4.40",",,,C","-5.16",",,,C"
"CA006133057","1920-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,08,+","152",",,C,13,","16.5",",,C,21,","18.9",",C,03,","4209.5","C","430.8",",C","106.4",",,,C","259",",,,C","3.97",",C","8.26",",,,C","-0.31",",,,C"
"CA006133057","1920-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","6.4",",,C,24,","30.0",",C,28,","4411.7","C","202.2",",C","12.7",",,,C","0",",,,C","11.90",",C","17.58",",,,C","6.22",",,,C"
"CA006133057","1920-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","56.6","C","53.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,07,+","0",",,C,30,+","21.8",",,C,18,","32.2",",C,11,","4480.1","C","68.4",",C","99.3",",,,C","0",",,,C","17.85",",C","23.55",",,,C","12.15",",,,C"
"CA006133057","1920-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","97.0","C","40.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,17,","0",",,C,31,+","37.6",",,C,25,","28.9",",C,31,+","34.8","C","34.8",",C","95.1",",,,C","0",",,,C","18.51",",C","24.15",",,,C","12.88",",,,C"
"CA006133057","1920-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","151.1","C","54.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,01,","0",",,C,31,+","19.6",",,C,15,","30.0",",C,07,","57.2","C","22.4",",C","56.7",",,,C","0",",,,C","19.36",",C","23.15",",,,C","15.56",",,,C"
"CA006133057","1920-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","176.7","C","25.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","17.3",",,C,28,","30.6",",C,23,","107.4","C","50.2",",C","43.4",",,,C","0",",,,C","17.52",",C","23.21",",,,C","11.82",",,,C"
"CA006133057","1920-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.3","C","3.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","30.7",",,C,27,","25.6",",C,16,+","291.7","C","184.3",",C","102.5",",,,C","0",",,,C","12.50",",C","17.42",",,,C","7.59",",,,C"
"CA006133057","1920-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.3","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,13,","229",",,C,17,","22.9",",,C,17,","15.6",",C,10,+","775.1","C","483.4",",C","78.5",",,,C","280",",,,C","2.22",",C","4.96",",,,C","-0.52",",,,C"
"CA006133057","1920-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.3","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","152",",,C,27,","15.2",",,C,27,","12.2",",C,06,","1376.1","C","601.0",",C","67.0",",,,C","243",",,,C","-1.05",",C","2.05",",,,C","-4.15",",,,C"
"CA006133057","1921-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,19,+","33",",,C,26,","3.3",",,C,26,","10.0",",C,02,","2043.6","C","667.5",",C","18.7",",,,C","138",",,,C","-3.20",",C","0.88",",,,C","-7.28",",,,C"
"CA006133057","1921-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,12,","84",",,C,27,","8.4",",,C,27,","11.1",",C,17,","2640.1","C","596.5",",C","35.8",",,,C","348",",,,C","-2.97",",C","0.55",",,,C","-6.49",",,,C"
"CA006133057","1921-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","1",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-12.8","1,C,04,","25",",,C,28,","14.7",",,C,09,","22.2","1,C,28,","3085.5","C","445.4","1,C","74.7",",,,C","51",",,,C","3.49","1,C","8.64","1,,,C","-1.67","1,,,C"
"CA006133057","1921-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,11,+","51",",,C,18,","22.9",",,C,29,","27.8",",C,07,","3366.4","C","280.9",",C","118.2",",,,C","84",",,,C","8.97",",C","14.49",",,,C","3.44",",,,C"
"CA006133057","1921-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","17.2","C","17.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,14,","0",",,C,31,+","35.8",",,C,23,","31.1",",C,23,+","3540.1","C","173.7",",C","59.9",",,,C","0",",,,C","13.29",",C","18.55",",,,C","8.02",",,,C"
"CA006133057","1921-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","82.5","C","65.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,05,","0",",,C,30,+","15.2",",,C,12,","33.3",",C,27,","3583.7","C","43.6",",C","37.1",",,,C","0",",,,C","19.06",",C","24.29",",,,C","13.83",",,,C"
"CA006133057","1921-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","284.7","C","202.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","15.6",",C,23,","0",",,C,31,+","32.3",",,C,11,","37.2",",C,07,","0.0","C","0.0",",C","88.9",",,,C","0",",,,C","24.85",",C","29.54",",,,C","20.17",",,,C"
"CA006133057","1921-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","345.5","C","60.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,22,","0",",,C,31,+","41.7",",,C,09,","32.2",",C,29,","19.6","C","19.6",",C","61.9",",,,C","0",",,,C","19.66",",C","24.76",",,,C","14.55",",,,C"
"CA006133057","1921-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","410.0","C","64.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,26,","0",",,C,30,+","8.6",",,C,17,","32.8",",C,02,","42.4","C","22.8",",C","25.8",",,,C","0",",,,C","19.72",",C","25.36",",,,C","14.09",",,,C"
"CA006133057","1921-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","410.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,13,","0",",,C,31,+","30.7",",,C,08,","25.0",",C,07,","309.6","C","267.2",",C","112.1",",,,C","0",",,,C","9.71",",C","14.66",",,,C","4.77",",,,C"
"CA006133057","1921-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","410.0","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,13,","203",",,C,09,","20.3",",,C,09,","17.8",",C,20,+","799.0","C","489.4",",C","89.3",",,,C","363",",,,C","2.02",",C","5.00",",,,C","-0.97",",,,C"
"CA006133057","1921-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","410.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,18,","28.2",",,C,18,","11.7",",C,03,","1456.4","C","657.4",",C","64.4",",,,C","239",",,,C","-2.87",",C","0.72",",,,C","-6.47",",,,C"
"CA006133057","1922-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,23,","38",",,C,21,+","22.6",",,C,05,","8.9",",C,05,","2208.7","C","752.3",",C","37.6",",,,C","150",",,,C","-5.94",",C","-2.23",",,,C","-9.64",",,,C"
"CA006133057","1922-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,17,","33",",,C,19,","24.1",",,C,22,","11.1",",C,24,","2831.8","C","623.1",",C","72.1",",,,C","124",",,,C","-3.92",",C","0.29",",,,C","-8.14",",,,C"
"CA006133057","1922-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,23,+","51",",,C,02,","33.3",",,C,31,","13.3",",C,07,","3404.3","C","572.5",",C","86.3",",,,C","206",",,,C","-0.14",",C","3.40",",,,C","-3.67",",,,C"
"CA006133057","1922-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,22,+","0",",T,C,21,+","16.8",",,C,11,","24.4",",C,11,","3768.1","C","363.8",",C","80.3",",,,C","0",",T,,C","6.21",",C","11.26",",,,C","1.15",",,,C"
"CA006133057","1922-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","4.2","C","4.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","0",",,C,31,+","26.7",",,C,25,","29.4",",C,31,","3907.5","C","139.4",",C","70.9",",,,C","0",",,,C","13.97",",C","19.48",",,,C","8.45",",,,C"
"CA006133057","1922-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","41.7","C","37.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,14,+","0",",,C,30,+","78.0",",,C,11,","31.7",",C,08,","3964.2","C","56.7",",C","149.9",",,,C","0",",,,C","17.69",",C","22.79",",,,C","12.59",",,,C"
"CA006133057","1922-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","125.0","C","83.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,05,","0",",,C,31,+","25.7",",,C,01,","31.1",",C,12,+","8.4","C","8.4",",C","73.5",",,,C","0",",,,C","20.75",",C","25.64",",,,C","15.86",",,,C"
"CA006133057","1922-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","193.1","C","68.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,21,","0",",,C,31,+","41.9",",,C,01,","34.4",",C,18,","27.7","C","19.3",",C","104.8",",,,C","0",",,,C","19.91",",C","24.80",",,,C","15.01",",,,C"
"CA006133057","1922-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","239.5","C","46.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,26,","0",",,C,30,+","25.7",",,C,11,","32.2",",C,09,+","100.0","C","72.3",",C","63.6",",,,C","0",",,,C","17.47",",C","22.64",",,,C","12.30",",,,C"
"CA006133057","1922-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","250.0","C","10.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","18.8",",,C,08,","29.4",",C,06,","352.6","C","252.6",",C","54.8",",,,C","0",",,,C","10.52",",C","15.42",",,,C","5.63",",,,C"
"CA006133057","1922-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","250.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.8",",C,29,","127",",,C,27,","12.7",",,C,27,","15.6",",C,15,+","773.2","C","420.6",",C","39.4",",,,C","191",",,,C","4.31",",C","7.81",",,,C","0.82",",,,C"
"CA006133057","1922-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","250.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,19,","51",",,C,28,+","6.1",",,C,08,","13.3",",C,02,","1431.2","C","658.0",",C","35.6",",,,C","270",",,,C","-2.89",",C","0.67",",,,C","-6.45",",,,C"
"CA006133057","1923-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","11",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,17,","97",",,C,14,","22.6",",,C,21,","5.6",",C,01,","2161.6","C","730.4",",C","117.2",",,,C","788",",,,C","-5.23",",C","-1.53",",,,C","-8.93",",,,C"
"CA006133057","1923-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,24,","38",",,C,21,","8.4",",,C,13,","3.3",",C,27,","2901.6","C","740.0",",C","34.0",",,,C","220",",,,C","-8.10",",C","-4.26",",,,C","-11.93",",,,C"
"CA006133057","1923-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","114",",,C,07,","11.4",",,C,07,","11.7",",C,23,+","3546.1","C","644.5",",C","47.2",",,,C","214",",,,C","-2.46",",C","2.71",",,,C","-7.63",",,,C"
"CA006133057","1923-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-17.2",",C,01,","33",",,C,15,","16.3",",,C,06,","26.7",",C,22,","3957.7","C","411.6",",C","53.4",",,,C","33",",,,C","4.61",",C","9.51",",,,C","-0.28",",,,C"
"CA006133057","1923-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,11,+","25",",,C,10,","18.8",",,C,15,","26.1",",C,26,","4217.5","C","259.8",",C","80.3",",,,C","25",",,,C","10.03",",C","15.33",",,,C","4.73",",,,C"
"CA006133057","1923-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","73.0","C","70.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.2",",C,16,+","0",",,C,30,+","12.7",",,C,08,","34.4",",C,25,","4267.8","C","50.3",",C","50.5",",,,C","0",",,,C","19.02",",C","24.39",",,,C","13.65",",,,C"
"CA006133057","1923-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","127.5","C","54.5","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","10.0","1,C,27,+","0",",,C,31,+","9.4",",,C,16,","33.3","1,C,20,","11.2","C","11.2","1,C","20.9",",,,C","0",",,,C","19.78","1,C","24.92","1,,,C","14.63","1,,,C"
"CA006133057","1923-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.5","C","48.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,26,+","0",",,C,31,+","13.7",",,C,25,","32.2",",C,08,+","61.0","C","49.8",",C","70.7",",,,C","0",",,,C","18.27",",C","23.65",",,,C","12.89",",,,C"
"CA006133057","1923-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","197.9","C","22.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,14,","0",",,C,30,+","17.3",",,C,08,","30.0",",C,01,","169.6","C","108.6",",C","67.1",",,,C","0",",,,C","15.46",",C","19.81",",,,C","11.11",",,,C"
"CA006133057","1923-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","197.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","0",",T,C,31,","15.7",",,C,25,","23.9",",C,14,","465.7","C","296.1",",C","38.1",",,,C","0",",T,,C","8.78",",C","13.84",",,,C","3.73",",,,C"
"CA006133057","1923-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","197.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,25,+","13",",,C,08,","28.4",",,C,30,","14.4",",C,04,","911.4","C","445.7",",C","79.8",",,,C","21",",,,C","3.48",",C","6.60",",,,C","0.35",",,,C"
"CA006133057","1923-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","197.9","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,24,","165",",,C,24,","20.6",",,C,07,","11.7",",C,14,","1420.8","C","509.4",",C","109.2",",,,C","222",",,,C","1.90",",C","4.87",",,,C","-1.07",",,,C"
"CA006133057","1924-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,22,+","76",",,C,20,","22.1",",,C,11,","6.1",",C,11,","2180.5","C","759.7",",C","78.0",",,,C","280",",,,C","-6.17",",C","-1.97",",,,C","-10.37",",,,C"
"CA006133057","1924-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,24,","254",",,C,20,","25.4",",,C,20,","1.7",",C,28,","2916.2","C","735.7",",C","94.7",",,,C","792",",,,C","-7.04",",C","-2.94",",,,C","-11.13",",,,C"
"CA006133057","1924-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.1",",C,13,","33",",,C,10,","10.2",",,C,30,","11.1",",C,24,","3516.1","C","599.9",",C","29.2",",,,C","114",",,,C","-1.02",",C","2.02",",,,C","-4.05",",,,C"
"CA006133057","1924-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","38",",,C,02,","21.6",",,C,22,","18.9",",C,28,","3909.7","C","393.6",",C","68.8",",,,C","46",",,,C","5.21",",C","9.82",",,,C","0.60",",,,C"
"CA006133057","1924-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","20.6",",,C,13,","20.6",",C,28,","4199.9","C","290.2",",C","91.8",",,,C","0",",,,C","8.97",",C","13.89",",,,C","4.05",",,,C"
"CA006133057","1924-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","23.1","C","23.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","18.3",",,C,21,","29.4",",C,23,","4282.1","C","82.2",",C","66.9",",,,C","0",",,,C","16.36",",C","22.08",",,,C","10.64",",,,C"
"CA006133057","1924-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","74.0","C","50.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,19,+","0",",,C,31,+","37.1",",,C,31,","32.2",",C,30,","31.7","C","31.7",",C","103.5",",,,C","0",",,,C","18.95",",C","24.81",",,,C","13.10",",,,C"
"CA006133057","1924-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","130.5","C","56.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,19,","0",",,C,31,+","18.3",",,C,05,","32.2",",C,31,","68.8","C","37.1",",C","75.8",",,,C","0",",,,C","18.96",",C","24.58",",,,C","13.34",",,,C"
"CA006133057","1924-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","141.4","C","10.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,11,","0",",,C,30,+","77.0",",,C,29,","33.3",",C,01,","196.5","C","127.7",",C","142.9",",,,C","0",",,,C","14.44",",C","19.35",",,,C","9.53",",,,C"
"CA006133057","1924-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA006133057","1924-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","13",",,C,24,","8.4",",,C,14,","19.4",",C,08,","","","450.5",",C","19.4",",,,C","21",",,,C","3.32",",C","7.80",",,,C","-1.17",",,,C"
"CA006133057","1924-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,28,","102",",,C,24,","11.9",",,C,08,","12.8",",C,09,","","","737.0",",C","80.0",",,,C","359",",,,C","-5.44",",C","-1.79",",,,C","-9.09",",,,C"
"CA006133057","1925-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","11",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.3","1,C,27,","114",",,C,20,+","11.4",",,C,20,+","6.7","1,C,25,","","","779.7","1,C","72.0",",,,C","674",",,,C","-7.66","1,C","-3.28","1,,,C","-12.03","1,,,C"
"CA006133057","1925-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","89",",,C,12,","15.5",",,C,24,","11.1",",C,09,","","","603.8",",C","85.0",",,,C","242",",,,C","-3.23",",C","0.91",",,,C","-7.38",",,,C"
"CA006133057","1925-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,03,","76",",,C,14,","24.6",",,C,19,","20.6",",C,27,","","","563.4",",C","80.8",",,,C","142",",,,C","0.16",",C","4.63",",,,C","-4.31",",,,C"
