"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1980-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","148.2",",,,0","0",",,,0"
"USC00211669","1980-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","27.1",",,,0","0",",,,0"
"USC00211669","1980-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,29,","1.3",",,0,29,","1.8",",,,0","13",",,,0"
"USC00211669","1980-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","10",",0","1",",0","","","","","25",",,0,31,+","25",",,0,24,","2.0",",,0,24,","3.3",",,,0","38",",,,0"
"USC00211669","1981-01","45.05","-94.25","325.8","COKATO, MN US","2","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","51",",,0,11,","2.5","1,,0,06,","3.8","1,,,0","114",",,,0"
"USC00211669","1981-02","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","48.9",",,,0","",""
"USC00211669","1981-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","35.5",",,,0","0",",,,0"
"USC00211669","1981-04","45.05","-94.25","325.8","COKATO, MN US","14",",0","8",",0","0",",0","2",",0","1",",0","","","1","","102",",,0,04,","102",",,0,04,","23.6",",,0,04,","77.5",",,,0","102",",,,0"
"USC00211669","1981-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00211669","1981-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","137.1",",,,0","0",",,,0"
"USC00211669","1981-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","55.3",",,,0","0",",,,0"
"USC00211669","1981-08","45.05","-94.25","325.8","COKATO, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","117.8",",,,0","0",",,,0"
"USC00211669","1981-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","46.2",",,,0","0",",,,0"
"USC00211669","1981-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","32.0",",,0,04,","90.2",",,,0","25",",,,0"
"USC00211669","1981-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","12",",0","3",",0","","","","","152",",,0,24,+","140",",,0,19,","13.2",",,0,19,","29.7",",,,0","216",",,,0"
"USC00211669","1981-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,","127",",,0,26,","8.9",",,0,26,","35.2",",,,0","433",",,,0"
"USC00211669","1982-01","45.05","-94.25","325.8","COKATO, MN US","12",",0","6",",0","0",",0","27","4,0","7",",0","","","","","991","4,,0,26,","254",",,0,23,","12.7",",,0,21,","44.1",",,,0","751",",,,0"
"USC00211669","1982-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","1016",",,0,13,+","76",",,0,02,","5.1",",,0,02,","6.4",",,,0","140",",,,0"
"USC00211669","1982-11","45.05","-94.25","325.8","COKATO, MN US","6","5,0","5","5,0","1","5,0","","","2","5,0","1","","1","","","","102","5,,0,12,","29.7","5,,0,12,","68.9","5,,,0","158","5,,,0"
"USC00211669","1982-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","2",",0","","","2",",0","2","","1","","","","330",",,0,28,","38.1",",,0,28,","64.5",",,,0","394",",,,0"
"USC00211669","1983-01","45.05","-94.25","325.8","COKATO, MN US","3","1,0","2","1,0","0","1,0","","","1","1,0","2","","","","","","46","1,,0,10,","7.6","1,,0,07,","13.9","1,,,0","59","1,,,0"
"USC00211669","1983-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","28",",,0,03,","3.8",",,0,03,","6.1",",,,0","61",",,,0"
"USC00211669","1983-03","45.05","-94.25","325.8","COKATO, MN US","7","4,0","5","4,0","0","4,0","","","3",",0","3","","1","","","","104",",,0,27,","15.5","4,,0,07,","70.4","2,a,,0","304",",,,0"
"USC00211669","1983-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","3","2,0","1","1,0","","","1","","25","2,,0,16,+","61","1,,0,14,","20.3",",,0,13,","56.0",",,,0","115","1,,,0"
"USC00211669","1983-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","52.7",",,,0","0",",,,0"
"USC00211669","1983-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","119.8",",,,0","0",",,,0"
"USC00211669","1983-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","52.1",",,,0","0",",,,0"
"USC00211669","1983-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","67.0",",,,0","0",",,,0"
"USC00211669","1983-09","45.05","-94.25","325.8","COKATO, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","59.7",",,,0","0",",,,0"
"USC00211669","1983-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","1",",0","0",",0","0","1,0","2","","2","","0",",T,0,13,","0","1,,0,31,+","27.4",",,0,11,","86.3",",,,0","0","1,,,0"
"USC00211669","1983-11","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","6","3,0","5",",0","3","","1","","381","3,,0,30,","216",",,0,28,","19.1",",,0,20,","81.4",",,,0","471",",,,0"
"USC00211669","1983-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,14,","6.4",",,0,14,","21.4",",,,0","264",",,,0"
"USC00211669","1984-01","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,12,","7.1",",,0,12,","16.2",",,,0","188",",,,0"
"USC00211669","1984-02","45.05","-94.25","325.8","COKATO, MN US","4","1,0","4","1,0","0","1,0","","","2",",0","9","","","","","","38",",,0,19,","9.7","1,,0,19,","22.2","1,,,0","63",",,,0"
"USC00211669","1984-03","45.05","-94.25","325.8","COKATO, MN US","2","1,0","1","1,0","0","1,0","","","1","1,0","1","","","","","","165","1,,0,05,","17.8","1,,0,05,","19.6","1,,,0","178","1,,,0"
"USC00211669","1984-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","2",",0","0",",0","1",",0","","","3","","0",",,0,30,+","64",",,0,30,","35.1",",,0,27,","110.7",",,,0","64",",,,0"
"USC00211669","1984-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","41.4",",,,0","0",",,,0"
"USC00211669","1984-06","45.05","-94.25","325.8","COKATO, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","226.0",",,,0","0",",,,0"
"USC00211669","1984-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00211669","1984-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","97.9",",,,0","0",",,,0"
"USC00211669","1984-09","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","72.2",",,,0","0",",,,0"
"USC00211669","1984-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,31,+","41.1",",,0,19,","135.2",",,,0","0",",T,,0"
"USC00211669","1984-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","0",",0","1","","","","","","13",",,0,28,","6.4",",,0,01,","8.9",",,,0","21",",,,0"
"USC00211669","1984-12","45.05","-94.25","325.8","COKATO, MN US","6","1,0","3","1,0","1","1,0","","","3",",0","3","","","","","","97",",,0,23,","28.2","1,,0,16,","45.2","1,,,0","274",",,,0"
"USC00211669","1985-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","3.0",",,0,11,","13.3",",,,0","260",",,,0"
"USC00211669","1985-02","45.05","-94.25","325.8","COKATO, MN US","4","2,0","1","2,0","0","2,0","","","2",",0","1","","","","","","279",",,0,10,","3.8","2,,0,18,","7.6","2,,,0","333",",,,0"
"USC00211669","1985-04","45.05","-94.25","325.8","COKATO, MN US","8","1,0","5","1,0","2","1,0","","","1",",0","","","4","","","","53",",,0,01,","30.5","1,,0,23,","94.6","1,,,0","53",",,,0"
"USC00211669","1985-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","87.9",",,,0","0",",,,0"
"USC00211669","1985-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,26,","183.4",",,,0","0",",,,0"
"USC00211669","1985-08","45.05","-94.25","325.8","COKATO, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","169.1",",,,0","0",",,,0"
"USC00211669","1985-09","45.05","-94.25","325.8","COKATO, MN US","16",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","151.3",",,,0","0",",,,0"
"USC00211669","1985-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","76.7",",,,0","0",",,,0"
"USC00211669","1985-11","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,30,+","6.6",",,0,16,","27.9",",,,0","279",",,,0"
"USC00211669","1985-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","165",",,0,01,","14.0",",,0,01,","23.5",",,,0","351",",,,0"
"USC00211669","1986-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","5.6",",,0,22,","16.3",",,,0","198",",,,0"
"USC00211669","1986-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,20,","6.9",",,0,20,","23.0",",,,0","333",",,,0"
"USC00211669","1986-04","45.05","-94.25","325.8","COKATO, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00211669","1986-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","95.3",",,,0","0",",,,0"
"USC00211669","1986-06","45.05","-94.25","325.8","COKATO, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","118.0",",,,0","0",",,,0"
"USC00211669","1986-07","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","141.5",",,,0","0",",,,0"
"USC00211669","1986-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00211669","1986-09","45.05","-94.25","325.8","COKATO, MN US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","166.5",",,,0","0",",,,0"
"USC00211669","1986-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00211669","1986-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,20,","11.4",",,0,08,","22.9",",,,0","148",",,,0"
"USC00211669","1986-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","13",",,0,11,","1.3",",,0,03,","2.1",",,,0","21",",,,0"
"USC00211669","1987-01","45.05","-94.25","325.8","COKATO, MN US","8",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,29,","7.4",",,0,29,","13.2",",,,0","186",",,,0"
"USC00211669","1987-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","0.8",",,0,22,","1.3",",,,0","26",",,,0"
"USC00211669","1987-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,01,","8.6",",,0,23,","24.7",",,,0","64",",,,0"
"USC00211669","1987-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,01,","5.3",",,0,22,","6.6",",,,0","0",",T,,0"
"USC00211669","1987-05","45.05","-94.25","325.8","COKATO, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","44.9",",,,0","0",",,,0"
"USC00211669","1987-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","64.5",",,,0","0",",,,0"
"USC00211669","1987-07","45.05","-94.25","325.8","COKATO, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","190.9",",,,0","0",",,,0"
"USC00211669","1987-08","45.05","-94.25","325.8","COKATO, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","114.8",",,,0","0",",,,0"
"USC00211669","1987-09","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","40.0",",,,0","0",",,,0"
"USC00211669","1987-10","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","16.3",",,0,15,","24.9",",,,0","25",",,,0"
"USC00211669","1987-11","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","1",",0","0","3,0","3",",0","2","","","","0","3,,0,30,+","102",",,0,30,","27.9",",,0,29,","52.4",",,,0","191",",,,0"
"USC00211669","1987-12","45.05","-94.25","325.8","COKATO, MN US","10",",0","4",",0","0",",0","","","2",",0","","","","","","","203",",,0,24,","5.6",",,0,03,","21.7",",,,0","311",",,,0"
"USC00211669","1988-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,+","3.8",",,0,24,","12.8",",,,0","356",",,,0"
"USC00211669","1988-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,09,","3.0",",,0,09,","6.1",",,,0","165",",,,0"
"USC00211669","1988-03","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","13.2",",,0,25,","29.4",",,,0","114",",,,0"
"USC00211669","1988-04","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","37.9",",,,0","0",",,,0"
"USC00211669","1988-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","72.0",",,,0","0",",,,0"
"USC00211669","1988-06","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","10.1",",,,0","0",",,,0"
"USC00211669","1988-07","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","45.7",",,,0","0",",,,0"
"USC00211669","1988-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","83.2",",,,0","0",",,,0"
"USC00211669","1988-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.6",",,,0","0",",,,0"
"USC00211669","1988-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","","","0","4,0","","","1","","","","0","4,,0,30,+","16.8",",,0,16,","45.6",",,,0","0","4,,,0"
"USC00211669","1988-12","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,26,","10.7",",,,0","",""
"USC00211669","1989-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","4.8",",,0,02,","16.7",",,,0","",""
"USC00211669","1989-03","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,04,","48.0",",,,0","",""
"USC00211669","1989-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","45.2",",,,0","0",",,,0"
"USC00211669","1989-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","70.5",",,,0","0",",,,0"
"USC00211669","1989-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00211669","1989-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","118.9",",,,0","0",",,,0"
"USC00211669","1989-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","114.7",",,,0","0",",,,0"
"USC00211669","1989-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","35.1",",,,0","0",",,,0"
"USC00211669","1989-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00211669","1989-11","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","20.3",",,,0","",""
"USC00211669","1989-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,27,","8.6",",,,0","",""
"USC00211669","1990-01","45.05","-94.25","325.8","COKATO, MN US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,26,+","0.8",",,0,27,","0.8",",,,0","0","1,T,,0"
"USC00211669","1990-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,01,","8.6",",,0,16,","15.2",",,,0","0","3,T,,0"
"USC00211669","1990-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","","","","","1","","","","","","","","26.4",",,0,13,","90.2",",,,0","",""
"USC00211669","1990-04","45.05","-94.25","325.8","COKATO, MN US","11",",0","7",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,16,+","17.3",",,0,30,","66.7",",,,0","0","4,T,,0"
"USC00211669","1990-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","124.8",",,,0","0",",,,0"
"USC00211669","1990-06","45.05","-94.25","325.8","COKATO, MN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","259.9",",,,0","0",",,,0"
"USC00211669","1990-07","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","126.5",",,,0","0",",,,0"
"USC00211669","1990-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","54.0",",,,0","0",",,,0"
"USC00211669","1990-09","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","34.3",",,,0","0",",,,0"
"USC00211669","1990-10","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","64.9",",,,0","0",",,,0"
"USC00211669","1990-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,27,","14.3",",,,0","0","1,,,0"
"USC00211669","1990-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,14,","17.7",",,,0","",""
"USC00211669","1991-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,11,","4.8",",,,0","",""
"USC00211669","1991-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","","","0","2,0","2","","","","","","0","2,T,0,28,+","8.9",",,0,19,","24.2",",,,0","0","2,T,,0"
"USC00211669","1991-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","46.3",",,,0","0",",,,0"
"USC00211669","1991-04","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","135.4",",,,0","0",",,,0"
"USC00211669","1991-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","165.3",",,,0","0",",,,0"
"USC00211669","1991-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","132.3",",,,0","0",",,,0"
"USC00211669","1991-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","133.7",",,,0","0",",,,0"
"USC00211669","1991-08","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","94.3",",,,0","0",",,,0"
"USC00211669","1991-09","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,08,","193.5",",,,0","0",",,,0"
"USC00211669","1991-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.4",",,,0","0",",,,0"
"USC00211669","1991-11","45.05","-94.25","325.8","COKATO, MN US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","23.4","1,,0,30,","59.8","1,,,0","",""
"USC00211669","1991-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","0","3,0","","","","","","","8","3,,0,20,","8.6",",,0,05,","13.7",",,,0","8","3,,,0"
"USC00211669","1992-01","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","229",",,0,29,+","102",",,0,25,","8.4",",,0,08,","17.8",",,,0","165",",,,0"
"USC00211669","1992-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","29",",0","0","2,0","","","","","152",",,0,01,","0","2,,0,29,+","6.4",",,0,24,","9.0",",,,0","0","2,,,0"
"USC00211669","1992-03","45.05","-94.25","325.8","COKATO, MN US","10","1,0","5","1,0","0","1,0","13",",0","0","4,0","","","","","76",",,0,22,+","0","4,,0,31,+","6.4","1,,0,21,","26.6","1,,,0","0","4,,,0"
"USC00211669","1992-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,30,+","10.9",",,0,21,","38.5",",,,0","0","1,,,0"
"USC00211669","1992-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","51.8",",,,0","0",",,,0"
