"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","1990-06","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,16,","50.1",",,,E"
"SWE00137976","1990-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","11.2",",,E,17,","68.8",",,,E"
"SWE00137976","1990-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,20,","48.2",",,,E"
"SWE00137976","1990-09","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","11",",E","1",",E","","","","","34.5",",,E,30,","119.7",",,,E"
"SWE00137976","1990-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,29,","47.9",",,,E"
"SWE00137976","1990-11","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,26,","59.3",",,,E"
"SWE00137976","1990-12","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","5",",E","0",",E","","","","","10.9",",,E,29,","36.9",",,,E"
"SWE00137976","1991-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,10,","44.0",",,,E"
"SWE00137976","1991-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,09,","44.0",",,,E"
"SWE00137976","1991-03","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,15,","14.0",",,,E"
"SWE00137976","1991-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,30,","14.7",",,,E"
"SWE00137976","1991-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,04,","35.7",",,,E"
"SWE00137976","1991-06","57.15","15.68","171.0","FAGERHULT D, SW","27",",E","16",",E","0",",E","","","","","22.5",",,E,28,","156.2",",,,E"
"SWE00137976","1991-07","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","6",",E","0",",E","","","","","22.3",",,E,23,","40.3",",,,E"
"SWE00137976","1991-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,18,","50.4",",,,E"
"SWE00137976","1991-09","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","4",",E","1",",E","","","","","34.6",",,E,26,","73.6",",,,E"
"SWE00137976","1991-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,18,","15.7",",,,E"
"SWE00137976","1991-11","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","9.5",",,E,03,","60.3",",,,E"
"SWE00137976","1991-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","0",",E","","","","","5.7",",,E,25,+","34.3",",,,E"
"SWE00137976","1992-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,09,","32.6",",,,E"
"SWE00137976","1992-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","16.2",",,E,15,","35.4",",,,E"
"SWE00137976","1992-03","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,28,","49.3",",,,E"
"SWE00137976","1992-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","22.3",",,E,15,","55.6",",,,E"
"SWE00137976","1992-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,09,","10.2",",,,E"
"SWE00137976","1992-06","57.15","15.68","171.0","FAGERHULT D, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,21,","0.1",",,,E"
"SWE00137976","1992-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","0",",E","","","","","11.3",",,E,27,","50.2",",,,E"
"SWE00137976","1992-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","21.7",",,E,31,","101.3",",,,E"
"SWE00137976","1992-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,15,","33.5",",,,E"
"SWE00137976","1992-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","11",",E","0",",E","","","","","22.5",",,E,21,","83.6",",,,E"
"SWE00137976","1992-11","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","11",",E","0",",E","","","","","14.1",",,E,11,","86.6",",,,E"
"SWE00137976","1992-12","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,02,","13.8",",,,E"
"SWE00137976","1993-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,12,","76.2",",,,E"
"SWE00137976","1993-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,16,","28.7",",,,E"
"SWE00137976","1993-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,29,","18.4",",,,E"
"SWE00137976","1993-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,07,","22.7",",,,E"
"SWE00137976","1993-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,05,","18.0",",,,E"
"SWE00137976","1993-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","15.3",",,E,25,","43.2",",,,E"
"SWE00137976","1993-07","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","","","","","21.3",",,E,11,","98.5",",,,E"
"SWE00137976","1993-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","1",",E","","","","","30.2",",,E,06,","68.0",",,,E"
"SWE00137976","1993-09","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","1",",E","","","","","33.1",",,E,14,","105.2",",,,E"
"SWE00137976","1993-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,09,","59.3",",,,E"
"SWE00137976","1993-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","10",",E","0",",E","","","","","14.6",",,E,08,","73.4",",,,E"
"SWE00137976","1993-12","57.15","15.68","171.0","FAGERHULT D, SW","26",",E","12",",E","0",",E","","","","","23.8",",,E,25,","105.0",",,,E"
"SWE00137976","1994-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","12",",E","0",",E","28","2,","430","2,,E,01,","7.1",",,E,27,+","60.6",",,,E"
"SWE00137976","1994-02","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","28",",","640",",,E,28,","13.5",",,E,27,","72.7",",,,E"
"SWE00137976","1994-03","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","6",",E","0",",E","25","5,","740","5,,E,01,","10.2",",,E,13,","42.7",",,,E"
"SWE00137976","1994-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","5",",E","0",",E","","","","","20.4",",,E,13,","43.0",",,,E"
"SWE00137976","1994-05","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,26,","27.5",",,,E"
"SWE00137976","1994-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,09,","46.0",",,,E"
"SWE00137976","1994-07","57.15","15.68","171.0","FAGERHULT D, SW","2",",E","2",",E","0",",E","","","","","5.6",",,E,15,","10.0",",,,E"
"SWE00137976","1994-08","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","12.1",",,E,08,","52.2",",,,E"
"SWE00137976","1994-09","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","14",",E","1",",E","","","","","36.5",",,E,15,","177.2",",,,E"
"SWE00137976","1994-10","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,02,","36.9",",,,E"
"SWE00137976","1994-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,14,","36.9",",,,E"
"SWE00137976","1994-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,12,","71.2",",,,E"
"SWE00137976","1995-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","9",",E","0",",E","29","2,","280","2,,E,30,+","19.0",",,E,22,","69.0",",,,E"
"SWE00137976","1995-02","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","11",",E","0",",E","","","","","4.5",",,E,15,","44.7",",,,E"
"SWE00137976","1995-03","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,01,","42.7",",,,E"
"SWE00137976","1995-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","16.2",",,E,18,","74.3",",,,E"
"SWE00137976","1995-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,11,","78.3",",,,E"
"SWE00137976","1995-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,21,","75.7",",,,E"
"SWE00137976","1995-07","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","22.5",",,E,15,","38.2",",,,E"
"SWE00137976","1995-08","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,03,","23.1",",,,E"
"SWE00137976","1995-09","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","1",",E","","","","","25.4",",,E,14,","108.2",",,,E"
"SWE00137976","1995-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19.3",",,E,31,","33.6",",,,E"
"SWE00137976","1995-11","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","25.1",",,E,17,","67.0",",,,E"
"SWE00137976","1995-12","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","27","3,","160","3,,E,31,+","5.7",",,E,22,","20.4",",,,E"
"SWE00137976","1996-01","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","2",",E","0",",E","31",",","230",",,E,06,+","6.5",",,E,02,","22.1",",,,E"
"SWE00137976","1996-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","29",",","520",",,E,22,","12.5",",,E,16,","38.5",",,,E"
"SWE00137976","1996-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","31",",","360",",,E,31,","7.0",",,E,30,","21.4",",,,E"
"SWE00137976","1996-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,25,","20.5",",,,E"
"SWE00137976","1996-05","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","2",",E","","","","","43.7",",,E,04,","137.4",",,,E"
"SWE00137976","1996-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","1",",E","","","","","26.6",",,E,09,","77.3",",,,E"
"SWE00137976","1996-07","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","1",",E","","","","","42.5",",,E,09,","86.1",",,,E"
"SWE00137976","1996-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,29,","79.6",",,,E"
"SWE00137976","1996-09","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,12,","57.5",",,,E"
"SWE00137976","1996-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","3",",E","0",",E","","","","","4.9",",,E,27,","22.1",",,,E"
"SWE00137976","1996-11","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","12",",E","0",",E","","","","","11.8",",,E,28,","91.0",",,,E"
"SWE00137976","1996-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","13.3",",,E,18,","52.4",",,,E"
"SWE00137976","1997-01","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","0",",E","0",",E","26","5,","380","5,,E,01,","1.0",",,E,19,","3.0",",,,E"
"SWE00137976","1997-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,24,","52.4",",,,E"
"SWE00137976","1997-03","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,26,","18.2",",,,E"
"SWE00137976","1997-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,24,","34.9",",,,E"
"SWE00137976","1997-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","9",",E","0",",E","","","","","14.1",",,E,07,","66.1",",,,E"
"SWE00137976","1997-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19.9",",,E,28,","88.8",",,,E"
"SWE00137976","1997-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,31,","87.6",",,,E"
"SWE00137976","1997-08","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","6.8",",,E,30,","17.1",",,,E"
"SWE00137976","1997-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","1",",E","","","","","27.1",",,E,03,","54.9",",,,E"
"SWE00137976","1997-10","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","","","","","12.8",",,E,10,","73.7",",,,E"
"SWE00137976","1997-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","","","","","10.1",",,E,07,","53.0",",,,E"
"SWE00137976","1997-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","8.4",",,E,10,","62.2",",,,E"
"SWE00137976","1998-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,23,","41.1",",,,E"
"SWE00137976","1998-02","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,16,","35.5",",,,E"
"SWE00137976","1998-03","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,01,","44.7",",,,E"
"SWE00137976","1998-04","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","","","","","23.3",",,E,04,","81.9",",,,E"
"SWE00137976","1998-05","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","21.9",",,E,03,","59.3",",,,E"
"SWE00137976","1998-06","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","7",",E","0",",E","","","","","23.6",",,E,16,","97.3",",,,E"
"SWE00137976","1998-07","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","8",",E","0",",E","","","","","11.8",",,E,18,","63.1",",,,E"
"SWE00137976","1998-08","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","12",",E","0",",E","","","","","24.0",",,E,24,","97.1",",,,E"
"SWE00137976","1998-09","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","20.5",",,E,14,","55.6",",,,E"
"SWE00137976","1998-10","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","9",",E","0",",E","","","","","11.6",",,E,16,","73.9",",,,E"
"SWE00137976","1998-11","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","4",",E","0",",E","22","5,","110","5,,E,21,+","12.4",",,E,06,","43.9",",,,E"
"SWE00137976","1998-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,13,","56.5",",,,E"
"SWE00137976","1999-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","8.4",",,E,25,","54.4",",,,E"
"SWE00137976","1999-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","26","1,","280","1,,E,09,","10.5",",,E,08,","42.0",",,,E"
"SWE00137976","1999-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,06,","48.1",",,,E"
"SWE00137976","1999-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","21.0",",,E,17,","57.4",",,,E"
"SWE00137976","1999-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,30,","43.2",",,,E"
"SWE00137976","1999-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,26,","72.7",",,,E"
"SWE00137976","1999-07","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","1",",E","","","","","28.5",",,E,14,","40.7",",,,E"
"SWE00137976","1999-08","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,11,","81.3",",,,E"
"SWE00137976","1999-09","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","6.7",",,E,30,","42.6",",,,E"
"SWE00137976","1999-10","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","2",",E","0",",E","","","","","11.8",",,E,09,","34.6",",,,E"
"SWE00137976","1999-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,30,","30.6",",,,E"
"SWE00137976","1999-12","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","14",",E","0",",E","","","","","15.5",",,E,14,","108.0",",,,E"
"SWE00137976","2000-01","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,31,","29.4",",,,E"
"SWE00137976","2000-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,01,","24.8",",,,E"
"SWE00137976","2000-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,26,","45.5",",,,E"
"SWE00137976","2000-04","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","1",",E","","","","","27.2",",,E,13,","68.1",",,,E"
"SWE00137976","2000-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,21,","46.1",",,,E"
"SWE00137976","2000-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","25.0",",,E,29,","102.6",",,,E"
"SWE00137976","2000-07","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,02,","93.4",",,,E"
"SWE00137976","2000-08","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,20,","35.8",",,,E"
"SWE00137976","2000-09","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,02,","31.1",",,,E"
"SWE00137976","2000-10","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","11",",E","0",",E","","","","","14.8",",,E,12,","85.7",",,,E"
"SWE00137976","2000-11","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","10",",E","0",",E","","","","","24.5",",,E,07,","93.9",",,,E"
"SWE00137976","2000-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","14.7",",,E,28,","53.7",",,,E"
"SWE00137976","2001-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,01,","50.5",",,,E"
"SWE00137976","2001-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,02,","47.2",",,,E"
"SWE00137976","2001-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","","","","","13.7",",,E,01,","46.2",",,,E"
"SWE00137976","2001-04","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,22,","36.8",",,,E"
"SWE00137976","2001-05","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,29,","58.7",",,,E"
"SWE00137976","2001-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,16,","46.7",",,,E"
"SWE00137976","2001-07","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","9",",E","0",",E","","","","","15.2",",,E,11,","62.0",",,,E"
"SWE00137976","2001-08","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","12",",E","0",",E","","","","","13.5",",,E,27,","79.5",",,,E"
"SWE00137976","2001-09","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","1",",E","","","","","32.5",",,E,09,","149.8",",,,E"
"SWE00137976","2001-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","","","","","12.7",",,E,07,","57.4",",,,E"
"SWE00137976","2001-11","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,06,","34.6",",,,E"
"SWE00137976","2001-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,24,","70.1",",,,E"
"SWE00137976","2002-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","","","","","17.7",",,E,26,","55.9",",,,E"
"SWE00137976","2002-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","8",",E","0",",E","","","","","8.4",",,E,11,","49.2",",,,E"
"SWE00137976","2002-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","9.7",",,E,06,","37.8",",,,E"
"SWE00137976","2002-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,26,","23.4",",,,E"
"SWE00137976","2002-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","9",",E","0",",E","","","","","19.1",",,E,04,","71.5",",,,E"
"SWE00137976","2002-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","22.1",",,E,23,","55.7",",,,E"
"SWE00137976","2002-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,25,","73.1",",,,E"
"SWE00137976","2002-08","57.15","15.68","171.0","FAGERHULT D, SW","2",",E","2",",E","0",",E","","","","","11.3",",,E,17,","15.2",",,,E"
"SWE00137976","2002-09","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","3.3",",,E,19,","12.3",",,,E"
"SWE00137976","2002-10","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","14",",E","0",",E","","","","","14.5",",,E,17,","124.5",",,,E"
"SWE00137976","2002-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,17,","66.6",",,,E"
"SWE00137976","2002-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","29","2,","200","2,,E,31,+","14.5",",,E,28,","52.8",",,,E"
"SWE00137976","2003-01","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","1",",E","0",",E","","","","","4.5",",,E,27,","17.0",",,,E"
"SWE00137976","2003-02","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","2",",E","0",",E","27",",","90",",,E,06,+","3.0",",,E,03,","8.1",",,,E"
"SWE00137976","2003-03","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,08,","7.5",",,,E"
"SWE00137976","2003-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,09,","72.3",",,,E"
"SWE00137976","2003-05","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,23,","39.1",",,,E"
"SWE00137976","2003-06","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","9.6",",,E,15,","50.3",",,,E"
"SWE00137976","2003-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","3",",E","","","","","78.2",",,E,02,","203.0",",,,E"
"SWE00137976","2003-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,26,","67.0",",,,E"
"SWE00137976","2003-09","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,21,","19.2",",,,E"
"SWE00137976","2003-10","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,04,","27.7",",,,E"
"SWE00137976","2003-11","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,22,","47.6",",,,E"
"SWE00137976","2003-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,20,","46.0",",,,E"
"SWE00137976","2004-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","0",",E","31",",","360",",,E,31,","10.1",",,E,13,","65.4",",,,E"
"SWE00137976","2004-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,22,","25.2",",,,E"
"SWE00137976","2004-03","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","","","","","17.0",",,E,20,","35.8",",,,E"
"SWE00137976","2004-04","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","1",",E","0",",E","","","","","12.0",",,E,06,","21.7",",,,E"
"SWE00137976","2004-05","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,07,","76.2",",,,E"
"SWE00137976","2004-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,23,","52.1",",,,E"
"SWE00137976","2004-07","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","9",",E","2",",E","","","","","80.3",",,E,09,","174.8",",,,E"
"SWE00137976","2004-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","23.2",",,E,25,","103.4",",,,E"
"SWE00137976","2004-09","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,20,","26.9",",,,E"
"SWE00137976","2004-10","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","13",",E","0",",E","","","","","25.2",",,E,17,","116.8",",,,E"
"SWE00137976","2004-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,22,","70.0",",,,E"
"SWE00137976","2004-12","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,25,","25.2",",,,E"
"SWE00137976","2005-01","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","4",",E","0",",E","","","","","8.9",",,E,08,","38.9",",,,E"
"SWE00137976","2005-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","16.4",",,E,13,","69.3",",,,E"
