"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","2005-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","107.0",",,,0","0",",,,0"
"USC00168436","2005-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","96.2",",,,0","0",",,,0"
"USC00168436","2005-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00168436","2005-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","133.2",",,,0","0",",,,0"
"USC00168436","2005-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.9",",,,0","0",",,,0"
"USC00168436","2005-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.2",",,,0","0",",,,0"
"USC00168436","2005-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,18,","157.5",",,,0","0",",,,0"
"USC00168436","2005-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00168436","2005-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,25,","173.7",",,,0","0",",,,0"
"USC00168436","2005-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","53.6",",,,0","0",",,,0"
"USC00168436","2005-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.7",",,,0","0",",,,0"
"USC00168436","2006-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,17,","150.8",",a,,0","0",",,,0"
"USC00168436","2006-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,26,","137.2",",,,0","0",",,,0"
"USC00168436","2006-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,10,","151.5",",a,,0","0",",,,0"
"USC00168436","2006-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,21,","61.3",",a,,0","0",",,,0"
"USC00168436","2006-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","41.8",",,,0","0",",,,0"
"USC00168436","2006-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,07,","68.3",",a,,0","0",",,,0"
"USC00168436","2006-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","102.8",",,,0","0",",,,0"
"USC00168436","2006-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","9.7",",,,0","0",",,,0"
"USC00168436","2006-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,18,","87.6",",,,0","0",",,,0"
"USC00168436","2006-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","122.5",",,,0","0",",,,0"
"USC00168436","2006-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","73.3",",,,0","0",",,,0"
"USC00168436","2006-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,31,","130.8",",a,,0","0",",,,0"
"USC00168436","2007-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,16,","202.6",",,,0","0",",,,0"
"USC00168436","2007-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,25,","85.6",",,,0","0",",,,0"
"USC00168436","2007-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","24.1",",,,0","0",",,,0"
"USC00168436","2007-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","83.7",",,,0","0",",,,0"
"USC00168436","2007-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","103.2",",,,0","0",",,,0"
"USC00168436","2007-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","96.3",",,,0","0",",,,0"
"USC00168436","2007-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","242.9",",,,0","0",",,,0"
"USC00168436","2007-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00168436","2007-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","32.5",",,,0","0",",,,0"
"USC00168436","2007-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","42.5",",,,0","0",",,,0"
"USC00168436","2007-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","75.9",",,,0","0",",,,0"
"USC00168436","2007-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","115.0",",,,0","0",",,,0"
"USC00168436","2008-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","48.8",",,,0","0",",,,0"
"USC00168436","2008-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","82.0",",,0,17,","163.9",",,,0","0",",,,0"
"USC00168436","2008-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","96.4",",,,0","0",",,,0"
"USC00168436","2008-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00168436","2008-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","202.2",",,0,14,","263.5",",,,0","0",",,,0"
"USC00168436","2008-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,10,","136.7",",,,0","0",",,,0"
"USC00168436","2008-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","15.7",",,,0","0",",,,0"
"USC00168436","2008-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","148.8",",,,0","0",",,,0"
"USC00168436","2008-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","116.5",",,,0","0",",,,0"
"USC00168436","2008-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","47.0",",,,0","0",",,,0"
"USC00168436","2008-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","146.1",",,,0","0",",,,0"
"USC00168436","2008-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","104.4",",,,0","0",",,,0"
"USC00168436","2009-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","36.3",",,0,06,","56.4",",,,0","0",",T,,0"
"USC00168436","2009-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","37.9",",,,0","0",",,,0"
"USC00168436","2009-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","168.6",",,,0","0",",,,0"
"USC00168436","2009-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","125.6",",,,0","0",",,,0"
"USC00168436","2009-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","189.0",",,,0","0",",,,0"
"USC00168436","2009-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","28.3",",,,0","0",",,,0"
"USC00168436","2009-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","220.0",",,,0","0",",,,0"
"USC00168436","2009-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","37.1",",,,0","0",",,,0"
"USC00168436","2009-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","76.3",",,,0","0",",,,0"
"USC00168436","2009-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","15",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.9",",,0,30,","542.3",",,,0","0",",,,0"
"USC00168436","2009-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","54.4",",,,0","0",",,,0"
"USC00168436","2009-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","128.3",",,,0","0",",,,0"
"USC00168436","2010-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","97.8",",,,0","0",",,,0"
"USC00168436","2010-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,09,","81.6",",a,,0","0",",,,0"
"USC00168436","2010-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,09,","73.1",",a,,0","0",",,,0"
"USC00168436","2010-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00168436","2010-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,21,","38.0",",a,,0","0",",,,0"
"USC00168436","2010-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","68.6",",,,0","0",",,,0"
"USC00168436","2010-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,18,","175.6",",a,,0","0",",,,0"
"USC00168436","2010-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","37.3",",,,0","0",",,,0"
"USC00168436","2010-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","15.0",",,,0","0",",,,0"
"USC00168436","2010-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","36.2",",,,0","0",",,,0"
"USC00168436","2010-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","133.5",",,,0","0",",,,0"
"USC00168436","2010-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","9.9",",,,0","0",",,,0"
"USC00168436","2011-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0","2,,7,17,","122.7",",a,,7","0",",,,7"
"USC00168436","2011-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","26.2","2,,7,02,","64.8",",a,,7","0",",,,7"
"USC00168436","2011-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9","2,,7,30,","68.1",",a,,7","0",",,,7"
"USC00168436","2011-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,27,","73.5",",,,7","0",",,,7"
"USC00168436","2011-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,21,","62.7",",,,7","0",",,,7"
"USC00168436","2011-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","35.3",",,,7","0",",,,7"
"USC00168436","2011-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,05,","26.0",",,,7","0",",,,7"
"USC00168436","2011-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,25,","5.6",",,,7","0",",,,7"
"USC00168436","2011-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","31.7",",,,7","0",",,,7"
"USC00168436","2011-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.0",",,7,28,","32.7",",,,7","0",",,,7"
"USC00168436","2011-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,22,","105.5",",,,7","0",",,,7"
"USC00168436","2011-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","5,7","5","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5","5,,7,25,","210.3",",a,,7","0",",,,7"
"USC00168436","2012-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,26,","80.1",",,,7","0",",,,7"
"USC00168436","2012-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","96.5",",a,,7","0",",,,7"
"USC00168436","2012-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","5","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","119.9","2,,7,21,","235.2",",a,,7","0",",,,7"
"USC00168436","2012-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","86.1",",,,7","0",",,,7"
"USC00168436","2012-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,08,","28.5",",a,,7","0",",,,7"
"USC00168436","2012-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,14,","137.6",",,,7","0",",,,7"
"USC00168436","2012-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","4,7","7","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.4","4,,7,11,","154.5",",a,,7","0",",,,7"
"USC00168436","2012-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","85.6",",,7,17,","133.9",",,,7","0",",,,7"
"USC00168436","2012-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,30,","185.1",",,,7","0",",,,7"
"USC00168436","2012-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,14,","119.7",",,,7","0",",,,7"
"USC00168436","2012-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,12,","21.1",",a,,7","0",",,,7"
"USC00168436","2012-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7","5,,7,10,","115.8",",a,,7","0",",,,7"
"USC00168436","2013-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","151.1",",a,,7","0",",,,7"
"USC00168436","2013-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.3","4,,7,22,+","69.7",",a,,7","0",",,,7"
"USC00168436","2013-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7","4,,7,24,","35.8","2,a,,7","0",",,,7"
"USC00168436","2013-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6","3,,7,19,","90.5","1,a,,7","0",",,,7"
"USC00168436","2013-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","53.1",",,,7","0",",,,7"
"USC00168436","2013-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,19,","141.6",",a,,7","0",",,,7"
"USC00168436","2013-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1","4,,7,19,","37.9",",a,,7","0",",,,7"
"USC00168436","2013-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","9.7",",,,7","0",",,,7"
"USC00168436","2013-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.0","2,,7,21,","145.1",",a,,7","0",",,,7"
"USC00168436","2013-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1","4,,7,13,","99.6","2,a,,7","0",",,,7"
"USC00168436","2013-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","115.6","1,a,,7","0",",,,7"
"USC00168436","2013-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","145.0",",a,,7","0",",,,7"
"USC00168436","2014-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6","4,,7,11,","22.4",",a,,7","0",",,,7"
"USC00168436","2014-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,08,","14.5","4,,7,12,","73.4",",a,,7","0",",T,,7"
