"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","2003-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,27,","105.3",",,,E"
"SWE00139506","2003-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","1",",E","","","","","26.4",",,E,01,","47.9",",,,E"
"SWE00139506","2003-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,04,","52.1",",,,E"
"SWE00139506","2003-11","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","20.6",",,E,27,","73.5",",,,E"
"SWE00139506","2003-12","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,21,","35.3",",,,E"
"SWE00139506","2004-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","4",",E","0",",E","","","","","7.3",",,E,19,","37.1",",,,E"
"SWE00139506","2004-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","20.6",",,E,27,","35.9",",,,E"
"SWE00139506","2004-03","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,20,","40.9",",,,E"
"SWE00139506","2004-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,21,","22.8",",,,E"
"SWE00139506","2004-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,25,","29.4",",,,E"
"SWE00139506","2004-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,25,","40.1",",,,E"
"SWE00139506","2004-07","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","6",",E","0",",E","","","","","13.4",",,E,20,","52.0",",,,E"
"SWE00139506","2004-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","24.5",",,E,26,","82.3",",,,E"
"SWE00139506","2004-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","10.1",",,E,15,","23.8",",,,E"
"SWE00139506","2004-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,17,","31.5",",,,E"
"SWE00139506","2004-11","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,18,","32.2",",,,E"
"SWE00139506","2004-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,05,","26.0",",,,E"
"SWE00139506","2005-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,08,","22.1",",,,E"
"SWE00139506","2005-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,21,","37.2",",,,E"
"SWE00139506","2005-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,12,","21.3",",,,E"
"SWE00139506","2005-04","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,07,","6.6",",,,E"
"SWE00139506","2005-05","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,06,","37.9",",,,E"
"SWE00139506","2005-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","2",",E","","","","","45.7",",,E,04,","121.2",",,,E"
"SWE00139506","2005-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","1",",E","","","","","28.5",",,E,22,","65.7",",,,E"
"SWE00139506","2005-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,07,","68.1",",,,E"
"SWE00139506","2005-09","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,27,","6.1",",,,E"
"SWE00139506","2005-10","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","24.8",",,E,25,","55.0",",,,E"
"SWE00139506","2005-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,05,","27.3",",,,E"
"SWE00139506","2005-12","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","","","","","17.5",",,E,29,+","82.8",",,,E"
"SWE00139506","2006-01","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,01,","12.5",",,,E"
"SWE00139506","2006-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,28,","45.3",",,,E"
"SWE00139506","2006-03","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,27,","61.1",",,,E"
"SWE00139506","2006-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","4",",E","0",",E","","","","","21.5",",,E,27,","49.4",",,,E"
"SWE00139506","2006-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,29,","39.3",",,,E"
"SWE00139506","2006-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,27,","22.5",",,,E"
"SWE00139506","2006-07","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","1",",E","","","","","28.8",",,E,28,","42.6",",,,E"
"SWE00139506","2006-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","1",",E","","","","","30.2",",,E,14,","89.6",",,,E"
"SWE00139506","2006-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","23.0",",,E,07,","43.6",",,,E"
"SWE00139506","2006-10","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","13",",E","3",",E","","","","","46.5",",,E,31,","178.6",",,,E"
"SWE00139506","2006-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,16,","41.2",",,,E"
"SWE00139506","2006-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,07,","17.7",",,,E"
"SWE00139506","2007-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","15.4",",,E,21,","63.3",",,,E"
"SWE00139506","2007-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","12.8",",,E,19,","40.8",",,,E"
"SWE00139506","2007-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,18,","17.7",",,,E"
"SWE00139506","2007-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,19,","5.1",",,,E"
"SWE00139506","2007-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,14,","56.9",",,,E"
"SWE00139506","2007-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,24,","51.3",",,,E"
"SWE00139506","2007-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,08,","67.4",",,,E"
"SWE00139506","2007-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,02,","69.8",",,,E"
"SWE00139506","2007-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,03,","52.7",",,,E"
"SWE00139506","2007-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,11,","15.7",",,,E"
"SWE00139506","2007-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,29,","58.5",",,,E"
"SWE00139506","2007-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,07,","62.6",",,,E"
"SWE00139506","2008-01","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","6",",E","0",",E","","","","","8.7",",,E,12,","48.2",",,,E"
"SWE00139506","2008-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,01,","31.0",",,,E"
"SWE00139506","2008-03","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","8.7",",,E,12,","50.3",",,,E"
"SWE00139506","2008-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,06,","52.4",",,,E"
"SWE00139506","2008-05","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","1",",E","","","","","40.4",",,E,17,","44.9",",,,E"
"SWE00139506","2008-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,10,","30.1",",,,E"
"SWE00139506","2008-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,13,","25.9",",,,E"
"SWE00139506","2008-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","14",",E","1",",E","","","","","29.2",",,E,17,","167.2",",,,E"
"SWE00139506","2008-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,09,","24.5",",,,E"
"SWE00139506","2008-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","23.4",",,E,30,","104.9",",,,E"
"SWE00139506","2008-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","5.4",",,E,14,","31.3",",,,E"
"SWE00139506","2008-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","1",",E","","","","","27.8",",,E,02,","91.6",",,,E"
"SWE00139506","2009-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","17","4,","200","4,,E,28,+","19.2",",,E,24,","44.0",",,,E"
"SWE00139506","2009-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","6",",E","0",",E","27","1,","400","1,,E,27,","10.4",",,E,07,","36.3",",,,E"
"SWE00139506","2009-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","30","1,","400","1,,E,13,+","10.2",",,E,10,","33.6",",,,E"
"SWE00139506","2009-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,08,","14.1",",,,E"
"SWE00139506","2009-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,21,","14.5",",,,E"
"SWE00139506","2009-06","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","1",",E","","","","","33.2",",,E,14,","89.3",",,,E"
"SWE00139506","2009-07","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","11",",E","1",",E","","","","","62.8",",,E,09,","145.1",",,,E"
"SWE00139506","2009-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","17.7",",,E,26,","96.5",",,,E"
"SWE00139506","2009-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,03,","16.2",",,,E"
"SWE00139506","2009-10","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,16,","84.1",",,,E"
"SWE00139506","2009-11","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","9",",E","0",",E","","","","","9.2",",,E,05,","61.9",",,,E"
"SWE00139506","2009-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","","","","","9.7",",,E,20,","58.5",",,,E"
"SWE00139506","2010-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","31",",","600",",,E,31,+","16.5",",,E,27,","50.8",",,,E"
"SWE00139506","2010-02","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","27","1,","800","1,,E,28,+","19.0",",,E,20,","73.0",",,,E"
"SWE00139506","2010-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","31",",","850",",,E,04,+","13.5",",,E,27,","42.0",",,,E"
"SWE00139506","2010-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,01,","26.2",",,,E"
"SWE00139506","2010-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","23.3",",,E,23,","53.7",",,,E"
"SWE00139506","2010-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","1",",E","","","","","31.0",",,E,11,","88.6",",,,E"
"SWE00139506","2010-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","18.2",",,E,24,","50.1",",,,E"
"SWE00139506","2010-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","2",",E","","","","","51.0",",,E,18,","159.7",",,,E"
"SWE00139506","2010-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,20,","55.9",",,,E"
"SWE00139506","2010-10","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,19,","13.7",",,,E"
"SWE00139506","2010-11","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","0",",E","","","","","14.3",",,E,03,","85.9",",,,E"
"SWE00139506","2010-12","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","9",",E","0",",E","31",",","600",",,E,31,+","12.5",",,E,31,","78.2",",,,E"
"SWE00139506","2011-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","31",",","700",",,E,08,+","5.8",",,E,16,","28.0",",,,E"
"SWE00139506","2011-02","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","27","1,","350","1,,E,28,+","18.8",",,E,10,","27.9",",,,E"
"SWE00139506","2011-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","31",",","300",",,E,09,+","8.2",",,E,18,","16.9",",,,E"
"SWE00139506","2011-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,03,","21.1",",,,E"
"SWE00139506","2011-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","4",",E","0",",E","","","","","13.2",",,E,13,","47.0",",,,E"
"SWE00139506","2011-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,23,","42.1",",,,E"
"SWE00139506","2011-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","12.5",",,E,18,","52.0",",,,E"
"SWE00139506","2011-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","1",",E","","","","","33.0",",,E,20,","83.4",",,,E"
"SWE00139506","2011-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,19,","51.5",",,,E"
"SWE00139506","2011-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","12.7",",,E,18,","35.2",",,,E"
"SWE00139506","2011-11","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,27,","27.0",",,,E"
"SWE00139506","2011-12","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","8",",E","0",",E","","","","","16.5",",,E,18,","61.0",",,,E"
"SWE00139506","2012-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,02,","34.0",",,,E"
"SWE00139506","2012-02","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","1",",E","0",",E","","","","","5.0",",,E,03,","15.5",",,,E"
"SWE00139506","2012-03","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,19,","5.9",",,,E"
"SWE00139506","2012-04","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","4",",E","0",",E","","","","","15.5",",,E,20,","33.9",",,,E"
"SWE00139506","2012-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,10,","54.1",",,,E"
"SWE00139506","2012-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","9",",E","1",",E","","","","","34.5",",,E,02,","115.6",",,,E"
"SWE00139506","2012-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","10.8",",,E,08,","57.1",",,,E"
"SWE00139506","2012-08","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","9",",E","0",",E","","","","","23.7",",,E,31,","90.2",",,,E"
"SWE00139506","2012-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","1",",E","","","","","27.3",",,E,26,","75.9",",,,E"
"SWE00139506","2012-10","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","6",",E","1",",E","","","","","27.0",",,E,15,","87.1",",,,E"
"SWE00139506","2012-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","22.5",",,E,30,","46.1",",,,E"
"SWE00139506","2012-12","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,05,","94.2",",,,E"
"SWE00139506","2013-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","4",",E","0",",E","","","","","14.0",",,E,10,","37.1",",,,E"
"SWE00139506","2013-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","4",",E","0",",E","","","","","7.4",",,E,11,","38.5",",,,E"
"SWE00139506","2013-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,21,","5.1",",,,E"
"SWE00139506","2013-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","1",",E","0",",E","","","","","9.0",",,E,13,","17.2",",,,E"
"SWE00139506","2013-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,08,","24.7",",,,E"
"SWE00139506","2013-06","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,04,","70.8",",,,E"
"SWE00139506","2013-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,09,","38.5",",,,E"
"SWE00139506","2013-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","21.1",",,E,08,","76.9",",,,E"
"SWE00139506","2013-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,17,","35.0",",,,E"
"SWE00139506","2013-10","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","6.1",",,E,22,","28.8",",,,E"
"SWE00139506","2013-11","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","6",",E","0",",E","","","","","10.3",",,E,03,","37.9",",,,E"
"SWE00139506","2013-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","4",",E","0",",E","","","","","23.8",",,E,05,","49.3",",,,E"
"SWE00139506","2014-01","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","5",",E","0",",E","","","","","10.8",",,E,09,","41.5",",,,E"
"SWE00139506","2014-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,21,","36.3",",,,E"
"SWE00139506","2014-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,14,","29.7",",,,E"
"SWE00139506","2014-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,07,","18.9",",,,E"
"SWE00139506","2014-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,30,","28.6",",,,E"
"SWE00139506","2014-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","1",",E","","","","","26.3",",,E,28,","67.8",",,,E"
"SWE00139506","2014-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,13,","34.7",",,,E"
"SWE00139506","2014-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,17,+","46.4",",,,E"
"SWE00139506","2014-09","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","1",",E","","","","","36.1",",,E,21,","40.4",",,,E"
"SWE00139506","2014-10","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","14",",E","0",",E","","","","","22.8",",,E,07,","127.8",",,,E"
"SWE00139506","2014-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,03,","49.3",",,,E"
"SWE00139506","2014-12","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,24,","21.4",",,,E"
"SWE00139506","2015-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","1",",E","","","","","31.5",",,E,10,","93.1",",,,E"
"SWE00139506","2015-02","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,01,","15.3",",,,E"
"SWE00139506","2015-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,26,","28.1",",,,E"
"SWE00139506","2015-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,29,","7.8",",,,E"
"SWE00139506","2015-05","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,30,","54.4",",,,E"
"SWE00139506","2015-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,25,","35.2",",,,E"
"SWE00139506","2015-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,25,","81.5",",,,E"
"SWE00139506","2015-08","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,11,","10.9",",,,E"
"SWE00139506","2015-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","1",",E","","","","","39.5",",,E,02,","80.0",",,,E"
"SWE00139506","2015-10","60.93","17.16","5.0","NORRSUNDET, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,29,","0.6",",,,E"
"SWE00139506","2015-11","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,07,","22.1",",,,E"
"SWE00139506","2015-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,04,","25.7",",,,E"
"SWE00139506","2016-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,11,","58.6",",,,E"
"SWE00139506","2016-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,10,","30.3",",,,E"
"SWE00139506","2016-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","5.9",",,E,04,","30.6",",,,E"
"SWE00139506","2016-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,06,","46.7",",,,E"
"SWE00139506","2016-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","1",",E","","","","","55.7",",,E,26,","113.0",",,,E"
"SWE00139506","2016-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,16,","37.0",",,,E"
"SWE00139506","2016-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,02,","69.1",",,,E"
"SWE00139506","2016-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,10,","53.7",",,,E"
"SWE00139506","2016-09","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,03,","10.4",",,,E"
"SWE00139506","2016-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,23,","22.9",",,,E"
"SWE00139506","2016-11","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","14",",E","0",",E","","","","","13.5",",,E,01,","82.4",",,,E"
"SWE00139506","2016-12","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,10,","19.7",",,,E"
"SWE00139506","2017-01","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,03,","17.1",",,,E"
"SWE00139506","2017-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,19,","20.9",",,,E"
"SWE00139506","2017-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,07,","14.2",",,,E"
"SWE00139506","2017-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","7.5",",,E,24,","12.8",",,,E"
"SWE00139506","2017-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","12.3",",,E,30,","23.4",",,,E"
"SWE00139506","2017-06","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,12,","71.1",",,,E"
"SWE00139506","2017-07","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,16,","23.6",",,,E"
"SWE00139506","2017-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","2",",E","","","","","125.8",",,E,04,","215.5",",,,E"
"SWE00139506","2017-09","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","20.3",",,E,18,","85.2",",,,E"
"SWE00139506","2017-10","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","10",",E","1",",E","","","","","32.5",",,E,12,","107.5",",,,E"
"SWE00139506","2017-11","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","16.8",",,E,28,","66.3",",,,E"
"SWE00139506","2017-12","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,26,","72.8",",,,E"
"SWE00139506","2018-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","18.2",",,E,31,","51.2",",,,E"
"SWE00139506","2018-02","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,01,","78.1",",,,E"
"SWE00139506","2018-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,12,","21.8",",,,E"
"SWE00139506","2018-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,05,","28.8",",,,E"
"SWE00139506","2018-05","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,03,","11.5",",,,E"
