"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1978-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","9.1",",,0,13,","9.1",",,,0","317",",,,0"
"USC00258065","1978-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,03,","19.3",",,0,14,","25.4",",,,0","317",",,,0"
"USC00258065","1978-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","157.0",",,,0","0",",,,0"
"USC00258065","1978-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","136.9",",,,0","0",",,,0"
"USC00258065","1978-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","33.9",",,,0","0",",,,0"
"USC00258065","1978-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258065","1978-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","44.9",",,,0","0",",,,0"
"USC00258065","1978-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","139.7",",,,0","0",",,,0"
"USC00258065","1978-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00258065","1978-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","20.6",",,0,21,","60.6",",,,0","127",",,,0"
"USC00258065","1978-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,","3.3",",,0,03,","5.8",",,,0","89",",,,0"
"USC00258065","1979-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","3","1,0","0","1,0","","","4",",0","","","","","","","127",",,0,13,","13.5","1,,0,19,","22.9","1,,,0","318",",,,0"
"USC00258065","1979-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","5.1",",,0,21,","5.9",",,,0","126",",,,0"
"USC00258065","1979-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","3",",0","4",",0","3",",0","","","","","102",",,0,04,","51",",,0,04,+","40.6",",,0,18,","161.3",",,,0","153",",,,0"
"USC00258065","1979-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","58",",,0,02,","16.3",",,0,29,","56.4",",,,0","71",",,,0"
"USC00258065","1979-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","38.6",",,,0","0",",,,0"
"USC00258065","1979-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","147.2",",,,0","0",",,,0"
"USC00258065","1979-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","119.9",",,,0","0",",,,0"
"USC00258065","1979-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.8",",,,0","0",",,,0"
"USC00258065","1979-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,01,","11.2","1,,,0","0",",,,0"
"USC00258065","1979-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","59.9",",,0,31,","119.9",",,,0","8",",,,0"
"USC00258065","1979-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","18.3",",,0,21,","38.6",",,,0","0",",T,,0"
"USC00258065","1979-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","2.3",",,0,29,","2.3",",,,0","76",",,,0"
"USC00258065","1980-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","2","1,0","0","1,0","15",",0","4",",0","","","","","102",",,0,31,","76",",,0,30,","20.3","1,,0,16,","26.9","1,,,0","223",",,,0"
"USC00258065","1980-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,08,","7.6","1,,0,15,","13.7","1,,,0","140",",,,0"
"USC00258065","1980-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","3,0","4","3,0","0","3,0","9",",0","6",",0","","","","","127",",,0,08,","114",",,0,08,","8.4","3,,0,08,","70.9",",a,,0","278",",,,0"
"USC00258065","1980-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","51.3",",,,0","0",",,,0"
"USC00258065","1980-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.6",",,,0","0",",,,0"
"USC00258065","1980-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","64.0",",,,0","0",",,,0"
"USC00258065","1980-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","43.7",",,,0","0",",,,0"
"USC00258065","1980-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00258065","1980-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","15.8",",,,0","0",",,,0"
"USC00258065","1980-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,28,","14.2",",,0,16,","58.4",",,,0","64",",,,0"
"USC00258065","1980-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00258065","1980-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","20.6",",,0,07,","20.6",",,,0","25",",,,0"
"USC00258065","1981-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00258065","1981-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","0.0",",T,0,27,+","0.0",",T,,0","126",",,,0"
"USC00258065","1981-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00258065","1981-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","45.2",",,,0","0",",,,0"
"USC00258065","1981-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","66.3",",,,0","0",",,,0"
"USC00258065","1981-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","48.3",",,,0","0",",,,0"
"USC00258065","1981-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","133.1",",,,0","0",",,,0"
"USC00258065","1981-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","133.2",",,,0","0",",,,0"
"USC00258065","1981-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","24.9","1,,,0","0",",,,0"
"USC00258065","1981-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00258065","1981-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","25.7",",,0,30,","79.3",",,,0","51",",,,0"
"USC00258065","1981-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","16",",0","4",",0","","","","","152",",,0,19,+","102",",,0,17,","22.9",",,0,17,","49.0",",,,0","255",",,,0"
"USC00258065","1982-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","24.9",",,0,23,","24.9",",,,0","101",",,,0"
"USC00258065","1982-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","0.0",",T,0,24,+","0.0",",T,,0","101",",,,0"
"USC00258065","1982-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","1","","","","76",",,0,04,","40.6",",,0,19,","67.8",",,,0","114",",,,0"
"USC00258065","1982-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1982-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","18.7",",,,0","0",",,,0"
"USC00258065","1982-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","18.0",",,0,10,","28.7",",,,0","0",",T,,0"
"USC00258065","1982-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0","4,0","1",",0","2","","","","0","4,,0,31,+","127",",,0,28,","21.3",",,0,28,","29.7",",,,0","127",",,,0"
"USC00258065","1983-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,29,","7.9",",,0,28,","27.5",",,,0","152",",,,0"
"USC00258065","1983-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","","","3","1,0","7","","","","","","102","1,,0,01,","3.3","4,,0,15,","5.8","4,,,0","229","1,,,0"
"USC00258065","1983-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","1",",0","","","2",",0","","","1","","","","102",",,0,25,","25.9",",,0,04,","57.4",",,,0","153",",,,0"
"USC00258065","1983-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,14,","43.9",",,,0","",""
"USC00258065","1983-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","61.0",",,0,01,","142.2",",,,0","0",",,,0"
"USC00258065","1983-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","122.9",",,,0","0",",,,0"
"USC00258065","1983-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00258065","1983-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","47.2",",,,0","0",",,,0"
"USC00258065","1983-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","75.7",",,,0","0",",,,0"
"USC00258065","1983-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.8",",,,0","0",",,,0"
"USC00258065","1983-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","1",",0","1","3,0","2",",0","","","","","152","3,,0,27,","152",",,0,27,","40.6",",,0,27,","84.4",",,,0","203",",,,0"
"USC00258065","1983-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","","","81","1,,0,27,","7.6","1,,0,27,","19.8","1,,,0","232","1,,,0"
"USC00258065","1984-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,12,","0.0","1,T,0,23,+","0.0","1,T,,0","25",",,,0"
"USC00258065","1984-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","","","0","1,0","","","","","","","0","1,T,0,27,+","3.3","4,,0,25,","5.8","4,,,0","0","1,T,,0"
"USC00258065","1984-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","114",",,0,19,","17.8",",,0,26,","61.3",",,,0","240",",,,0"
"USC00258065","1984-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","155.0",",,,0","0",",,,0"
"USC00258065","1984-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","122.3",",,,0","0",",,,0"
"USC00258065","1984-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","220.2",",,,0","0",",,,0"
"USC00258065","1984-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","83.3",",,,0","0",",,,0"
"USC00258065","1984-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","39.6",",,,0","0",",,,0"
"USC00258065","1984-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","65.7",",,,0","0",",,,0"
"USC00258065","1984-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","80.6",",,,0","0",",,,0"
"USC00258065","1984-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","5.8",",,0,01,","12.2",",,,0","0",",T,,0"
"USC00258065","1984-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","1,0","3","1,0","1","1,0","","","1",",0","","","","","","","127",",,0,14,","41.1","1,,0,16,","74.7","1,,,0","127",",,,0"
"USC00258065","1985-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","51",",,0,09,","0.0","5,,0,31,+","0.0","5,,,0","84",",,,0"
"USC00258065","1985-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,04,","5.6","2,,0,23,","9.7","2,,,0","127",",,,0"
"USC00258065","1985-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","16.8",",,0,31,","41.5",",,,0","102",",,,0"
"USC00258065","1985-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.7",",,0,19,","64.5",",,,0","0",",,,0"
"USC00258065","1985-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","96.0",",,,0","0",",,,0"
"USC00258065","1985-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","35.4",",,,0","0",",,,0"
"USC00258065","1985-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","64.0",",,,0","0",",,,0"
"USC00258065","1985-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00258065","1985-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,30,","7.6","4,,0,09,","10.9","4,,,0","0","1,T,,0"
"USC00258065","1985-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","51.1",",,,0","0",",,,0"
"USC00258065","1985-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","76","1,,0,30,","29.2","2,,0,19,","36.7","2,,,0","127","1,,,0"
"USC00258065","1985-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","51",",,0,09,","0.0","4,T,0,10,","0.0","4,T,,0","114",",,,0"
"USC00258065","1986-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00258065","1986-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","5,0","1","5,0","0","5,0","","","1","4,0","","","","","","","38","4,,0,11,","5.1","5,,0,04,","5.9","5,,,0","38","4,,,0"
"USC00258065","1986-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,12,","92.5",",,,0","",""
"USC00258065","1986-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","3",",0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,28,","162.8",",,,0","0","1,,,0"
"USC00258065","1986-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","71.7",",,,0","0",",,,0"
"USC00258065","1986-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","102.1",",,,0","0",",,,0"
"USC00258065","1986-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","109.3",",,,0","0",",,,0"
"USC00258065","1986-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","125.7",",,,0","0",",,,0"
"USC00258065","1986-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","117.0",",,,0","0",",,,0"
"USC00258065","1986-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,11,","207.1",",,,0","0",",,,0"
"USC00258065","1986-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,10,","19.3",",,0,08,","30.0",",,,0","0","1,T,,0"
"USC00258065","1986-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","24.9",",,0,02,","38.9",",,,0","0",",T,,0"
"USC00258065","1987-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1987-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,05,","5.6","1,,0,27,","10.4","1,,,0","13",",,,0"
"USC00258065","1987-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10","2,0","9","2,0","2","2,0","0","3,0","0","2,0","2","","","","0","3,,0,31,+","13","2,,0,19,","48.0","2,,0,23,","186.7","2,,,0","13","2,,,0"
"USC00258065","1987-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","55.7",",,,0","0",",,,0"
"USC00258065","1987-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","127.6",",,,0","0",",,,0"
"USC00258065","1987-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","135.9",",,,0","0",",,,0"
"USC00258065","1987-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","85.3",",,,0","0",",,,0"
"USC00258065","1987-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","140.5",",,,0","0",",,,0"
"USC00258065","1987-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1987-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,16,","34.6",",,,0","0",",T,,0"
"USC00258065","1987-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,01,","27.5",",,,0","",""
"USC00258065","1987-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","","","0","4,,0,31,+","25","1,,0,28,","9.7","1,,0,27,","18.3","1,,,0","33","1,,,0"
"USC00258065","1988-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,19,","9.4",",,0,19,","9.4",",,,0","51",",,,0"
"USC00258065","1988-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","102",",,0,03,","0.0","1,T,0,12,+","0.0","1,T,,0","102",",,,0"
"USC00258065","1988-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00258065","1988-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,02,","49.8",",,,0","0","1,,,0"
"USC00258065","1988-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","101.7",",,,0","0",",,,0"
"USC00258065","1988-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,01,","38.2",",a,,0","0",",,,0"
"USC00258065","1988-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","46.0",",,,0","0",",,,0"
