"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1986-09","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,+","114.1",",,,0","0",",,,0"
"USC00134308","1986-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","92.9",",,,0","0",",,,0"
"USC00134308","1986-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","13",",0","3",",0","1","","1","","178",",,0,21,+","127",",,0,18,","10.9",",,0,18,","30.0",",,,0","216",",,,0"
"USC00134308","1986-12","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","15",",0","2",",0","7","","","","51",",,0,13,+","25",",,0,07,+","5.3",",,0,02,","8.6",",,,0","63",",,,0"
"USC00134308","1987-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,04,","0.8",",,0,06,","1.1",",,,0","5",",,,0"
"USC00134308","1987-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,22,","0.5",",,0,28,","0.5",",,,0","0",",T,,0"
"USC00134308","1987-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","0",",0","5",",0","2",",0","","","1","","152",",,0,29,","152",",,0,29,","11.4",",,0,01,","49.3",",,,0","203",",,,0"
"USC00134308","1987-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","13",",,0,11,","22.1",",,0,15,","51.0",",,,0","13",",,,0"
"USC00134308","1987-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","39.7",",,,0","0",",,,0"
"USC00134308","1987-06","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.8",",,,0","0",",,,0"
"USC00134308","1987-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","104.8",",,,0","0",",,,0"
"USC00134308","1987-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","95.1",",,,0","0",",,,0"
"USC00134308","1987-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","91.4",",,,0","0",",,,0"
"USC00134308","1987-10","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,21,","12.2",",,0,16,","15.0",",,,0","0",",T,,0"
"USC00134308","1987-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,18,","13.7",",,0,29,","50.8",",,,0","0",",T,,0"
"USC00134308","1987-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","5",",0","2",",0","5","","","","178",",,0,28,","178",",,0,28,","22.6",",,0,09,","40.9",",,,0","229",",,,0"
"USC00134308","1988-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","3","","","","152",",,0,03,+","76",",,0,20,","10.2",",,0,20,","14.5",",,,0","150",",,,0"
"USC00134308","1988-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","18",",0","2",",0","","","","","152",",,0,13,+","94",",,0,10,","5.1",",,0,10,","11.1",",,,0","138",",,,0"
"USC00134308","1988-03","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,14,+","13",",,0,13,","11.2",",,0,25,","19.4",",,,0","13",",,,0"
"USC00134308","1988-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","1",",0","0","1,0","1",",0","1","","1","","0","1,,0,30,+","76",",,0,27,","25.9",",,0,27,","70.2",",,,0","89",",,,0"
"USC00134308","1988-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","27.8",",,,0","0",",,,0"
"USC00134308","1988-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","69.9",",,,0","0",",,,0"
"USC00134308","1988-07","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","47.5",",,,0","0",",,,0"
"USC00134308","1988-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","110.7",",,,0","0",",,,0"
"USC00134308","1988-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","68.1",",,,0","0",",,,0"
"USC00134308","1988-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","8.3",",,,0","0",",,,0"
"USC00134308","1988-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","1",",0","3",",0","4",",0","","","","","127",",,0,30,","127",",,0,30,","36.8",",,0,16,","60.1",",,,0","293",",,,0"
"USC00134308","1988-12","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","22",",","","","","","","","102",",,0,19,+","","","","","","","",""
"USC00134308","1989-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,27,+","51",",,0,26,","7.4",",,0,06,","14.8",",,,0","51",",,,0"
"USC00134308","1989-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,07,+","38",",,0,03,","1.0",",,0,06,","2.6",",,,0","82",",,,0"
"USC00134308","1989-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","1",",0","6","","","","51",",,0,04,+","64",",,0,02,","4.6",",,0,04,","17.3",",,,0","108",",,,0"
"USC00134308","1989-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,09,+","13",",,0,08,","27.7",",,0,23,","63.1",",,,0","13",",,,0"
"USC00134308","1989-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","42.5",",,,0","0",",,,0"
"USC00134308","1989-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00134308","1989-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","61.1",",,,0","0",",,,0"
"USC00134308","1989-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","51.1",",,,0","0",",,,0"
"USC00134308","1989-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","65.2",",,,0","0",",,,0"
"USC00134308","1989-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","1",",0","1",",0","3","","2","","25",",,0,31,","38",",,0,31,","8.9",",,0,31,","20.8",",,,0","38",",,,0"
"USC00134308","1989-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","5",",0","1",",0","2","","","","25",",,0,29,+","25",",,0,28,","5.3",",,0,28,","8.9",",,,0","58",",,,0"
"USC00134308","1989-12","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,13,","25",",,0,13,","0.3",",,0,13,","0.3",",,,0","25",",,,0"
"USC00134308","1990-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","11",",0","1",",0","2","","","","152",",,0,21,","147",",,0,21,","8.4",",,0,21,","9.2",",,,0","152",",,,0"
"USC00134308","1990-02","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","8",",0","2",",0","2","","","","102",",,0,03,","102",",,0,03,","6.6",",,0,16,","11.9",",,,0","186",",,,0"
"USC00134308","1990-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,18,","0",",T,0,19,+","26.9",",,0,14,","88.7",",,,0","0",",T,,0"
"USC00134308","1990-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,12,+","25.1",",,0,10,","48.2",",,,0","0",",T,,0"
"USC00134308","1990-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","91.2",",,,0","0",",,,0"
"USC00134308","1990-06","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","184.5",",,,0","0",",,,0"
"USC00134308","1990-07","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","146.3",",,,0","0",",,,0"
"USC00134308","1990-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","112.7",",,,0","0",",,,0"
"USC00134308","1990-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00134308","1990-10","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","11.9",",,0,04,","38.3",",,,0","0",",T,,0"
"USC00134308","1990-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,28,+","25",",,0,07,","8.6",",,0,04,","13.5",",,,0","25",",,,0"
"USC00134308","1990-12","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","0",",0","26",",0","5",",0","4","","","","152",",,0,19,+","127",",,0,18,","7.9",",,0,18,","32.1",",,,0","353",",,,0"
"USC00134308","1991-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","1",",0","0",",0","31",",0","2",",0","3","","","","229",",,0,19,+","89",",,0,05,","5.1",",,0,05,","9.8",",,,0","148",",,,0"
"USC00134308","1991-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","28",",0","0",",0","5","","","","203",",,0,04,+","13",",,0,11,","5.6",",,0,19,","7.1",",,,0","24",",,,0"
"USC00134308","1991-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","7",",0","3",",0","8","","3","","127",",,0,13,","140",",,0,13,","55.1",",,0,13,","122.0",",,,0","296",",,,0"
"USC00134308","1991-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","171.1",",,,0","0",",,,0"
"USC00134308","1991-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","11",",0","4",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","259.5",",,,0","0",",,,0"
"USC00134308","1991-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","106.6",",,,0","0",",,,0"
"USC00134308","1991-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","71.0",",,,0","0",",,,0"
"USC00134308","1991-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","84.4",",,,0","0",",,,0"
"USC00134308","1991-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","54.1",",,,0","0",",,,0"
"USC00134308","1991-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,31,+","3",",,0,19,","20.6",",,0,25,","61.4",",,,0","3",",,,0"
"USC00134308","1991-11","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","7",",0","1",",0","22",",0","3",",0","7","","1","","102",",,0,23,","114",",,0,23,","49.8",",,0,01,","108.9",",,,0","214",",,,0"
"USC00134308","1991-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","11",",0","0",",0","9","","","","76",",,0,07,+","18",",,0,04,","16.0",",,0,12,","36.7",",,,0","33",",,,0"
"USC00134308","1992-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","7",",0","2",",0","13","","","","51",",,0,29,+","76",",,0,25,","5.8",",,0,23,","18.0",",,,0","106",",,,0"
"USC00134308","1992-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","7",",0","2",",0","7","","","","76",",,0,20,+","91",",,0,19,","11.2",",,0,15,","21.6",",,,0","163",",,,0"
"USC00134308","1992-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","6",",0","2",",0","9","","3","","51",",,0,15,+","38",",,0,10,","21.3",",,0,09,","63.4",",,,0","76",",,,0"
"USC00134308","1992-04","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,22,+","20.8",",,0,21,","58.4",",,,0","0",",T,,0"
"USC00134308","1992-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","61.7",",,,0","0",",,,0"
"USC00134308","1992-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","106.2",",,,0","0",",,,0"
"USC00134308","1992-07","42.9311","-93.7933","361.2","KANAWHA, IA US","18",",0","12",",0","2",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","167.7",",,,0","0",",,,0"
"USC00134308","1992-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","72.4",",,,0","0",",,,0"
"USC00134308","1992-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","107.7",",,,0","0",",,,0"
"USC00134308","1992-10","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","54.9",",,,0","0",",,,0"
"USC00134308","1992-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","1",",0","1",",0","1",",0","7","","","","25",",,0,26,","51",",,0,26,","49.0",",,0,02,","101.5",",,,0","57",",,,0"
"USC00134308","1992-12","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","4",",0","0",",0","26",",0","5",",0","8","","","","76",",,0,08,+","25",",,0,29,+","12.7",",,0,29,","43.7",",,,0","146",",,,0"
"USC00134308","1993-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","31",",0","3",",0","7","","","","229",",,0,15,+","127",",,0,13,","6.6",",,0,13,","13.5",",,,0","241",",,,0"
"USC00134308","1993-02","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","2",",0","0",",0","28",",0","4",",0","7","","","","381",",,0,26,","191",",,0,21,","7.1",",,0,21,","21.1",",,,0","336",",,,0"
"USC00134308","1993-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7","1,0","5","1,0","0","1,0","29",",0","3",",0","12","","2","","305",",,0,02,+","140",",,0,22,","20.3","1,,0,31,","40.7","1,,,0","216",",,,0"
"USC00134308","1993-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","1",",0","4",",0","2",",0","5","","1","","51",",,0,20,+","51",",,0,01,","28.2",",,0,20,","105.8",",,,0","107",",,,0"
"USC00134308","1993-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","102.6",",,,0","0",",,,0"
"USC00134308","1993-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","259.5",",,,0","0",",,,0"
"USC00134308","1993-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","4",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","215.3",",,,0","0",",,,0"
"USC00134308","1993-08","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","11",",0","4",",0","0",",0","0",",0","10","","12","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","241.7",",,,0","0",",,,0"
"USC00134308","1993-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","40.3",",,,0","0",",,,0"
"USC00134308","1993-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,09,","42.9",",,,0","0",",T,,0"
"USC00134308","1993-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","6","1,0","1",",0","3","","","","25","1,,0,29,+","51",",,0,25,","9.1",",,0,13,","21.3",",,,0","80",",,,0"
"USC00134308","1993-12","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","2",",0","0",",0","6",",0","2",",0","8","","","","51",",,0,31,+","38",",,0,26,","10.2",",,0,14,","18.9",",,,0","69",",,,0"
"USC00134308","1994-01","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","2",",0","0",",0","31",",0","4",",0","","","","","127",",,0,31,+","127",",,0,03,","8.1",",,0,27,","19.0",",,,0","292",",,,0"
"USC00134308","1994-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","24",",0","3",",0","1","","","","178",",,0,15,+","89",",,0,23,","3.8",",,0,23,","9.5",",,,0","245",",,,0"
"USC00134308","1994-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","3",",0","0",",0","1","","","","76",",,0,01,","10",",,0,26,","1.0",",,0,26,","2.1",",,,0","10",",,,0"
"USC00134308","1994-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,05,","51",",,0,05,","20.3",",,0,13,","63.0",",,,0","51",",,,0"
"USC00134308","1994-05","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,01,","24.4",",,0,24,","55.7",",,,0","0",",T,,0"
"USC00134308","1994-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,23,","176.2",",,,0","0",",,,0"
"USC00134308","1994-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","122.4",",,,0","0",",,,0"
"USC00134308","1994-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","77.5",",,,0","0",",,,0"
"USC00134308","1994-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","83.5",",,,0","0",",,,0"
"USC00134308","1994-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","89.9",",,,0","0",",,,0"
"USC00134308","1994-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","13",",,0,28,","14.7",",,0,21,","29.7",",,,0","13",",,,0"
"USC00134308","1994-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","25",",0","2",",0","15","","","","203",",,0,15,","178",",,0,07,","11.2",",,0,07,","23.2",",,,0","318",",,,0"
"USC00134308","1995-01","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","31",",0","1",",0","7","","","","152",",,0,06,","89",",,0,06,","5.6",",,0,06,","12.0",",,,0","114",",,,0"
"USC00134308","1995-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","21",",0","0",",0","1","","","","102",",,0,10,+","5",",,0,07,+","0.5",",,0,02,","0.5",",,,0","13",",,,0"
"USC00134308","1995-03","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","11",",0","1",",0","6",",0","2",",0","4","","4","","254",",,0,07,","254",",,0,07,","37.3",",,0,26,","106.0",",,,0","287",",,,0"
"USC00134308","1995-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","12",",0","0",",0","1",",0","1",",0","2","","3","","25",",,0,10,","51",",,0,10,","19.8",",,0,21,","112.6",",,,0","51",",,,0"
"USC00134308","1995-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","122.9",",,,0","0",",,,0"
"USC00134308","1995-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","107.1",",,,0","0",",,,0"
"USC00134308","1995-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00134308","1995-08","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,29,","193.6",",,,0","0",",,,0"
"USC00134308","1995-09","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,22,","60.5",",,0,19,","129.7",",,,0","0",",T,,0"
"USC00134308","1995-10","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","1",",0","1","1,0","","","2","","25",",,0,31,","25","1,,0,31,","12.2",",,0,24,","49.3",",,,0","25","1,,,0"
"USC00134308","1995-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","8.4",",,0,02,","15.3",",,,0","79",",,,0"
"USC00134308","1995-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","7",",0","3",",0","5","","","","51",",,0,09,","102",",,0,09,","2.3",",,0,09,","4.7",",,,0","173",",,,0"
"USC00134308","1996-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","20",",0","3",",0","4","","","","102",",,0,27,","76",",,0,27,","11.7",",,0,18,","21.2",",,,0","231",",,,0"
"USC00134308","1996-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","7",",0","0",",0","3","","","","76",",,0,03,+","20",",,0,16,","0.5",",,0,15,","1.4",",,,0","38",",,,0"
"USC00134308","1996-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","5",",0","3",",0","","","2","","25",",,0,31,+","46",",,0,31,","42.2",",,0,25,","56.7",",,,0","99",",,,0"
"USC00134308","1996-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","6.1",",,0,15,","17.0",",,,0","76",",,,0"
"USC00134308","1996-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","123.1",",,,0","0",",,,0"
"USC00134308","1996-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","6",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","118.3",",,,0","0",",,,0"
