"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","2005-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","9",",E","0",",E","29","2,","500","2,,E,30,+","5.0",",,E,24,+","41.8",",,,E"
"SWE00140810","2006-01","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","31",",","600",",,E,31,+","6.2",",,E,24,","23.8",",,,E"
"SWE00140810","2006-02","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","28",",","700",",,E,21,+","4.8",",,E,06,","10.7",",,,E"
"SWE00140810","2006-03","66.9597","19.82","390.0","PORJUS, SW","4",",E","0",",E","0",",E","31",",","650",",,E,31,+","2.1",",,E,27,","4.6",",,,E"
"SWE00140810","2006-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","10",",E","0",",E","30",",","900",",,E,27,+","10.0",",,E,14,","64.9",",,,E"
"SWE00140810","2006-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","22.1",",,E,12,","80.2",",,,E"
"SWE00140810","2006-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,23,","66.6",",,,E"
"SWE00140810","2006-07","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","20.5",",,E,08,","52.4",",,,E"
"SWE00140810","2006-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,29,","21.2",",,,E"
"SWE00140810","2006-09","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,04,","51.8",",,,E"
"SWE00140810","2006-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,07,","35.8",",,,E"
"SWE00140810","2006-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","14",",E","1",",E","","","","","27.5",",,E,25,","115.7",",,,E"
"SWE00140810","2006-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","10",",E","0",",E","30","1,","900","1,,E,31,+","12.5",",,E,01,","76.8",",,,E"
"SWE00140810","2007-01","66.9597","19.82","390.0","PORJUS, SW","14","1,E","6","1,E","0","1,E","29","2,","1100","2,,E,31,+","21.0","1,,E,08,","56.2","1,,,E"
"SWE00140810","2007-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","28",",","1150",",,E,28,+","8.0",",,E,01,","32.9",",,,E"
"SWE00140810","2007-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","31",",","1350",",,E,26,+","6.5",",,E,17,+","28.6",",,,E"
"SWE00140810","2007-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,19,","15.7",",,,E"
"SWE00140810","2007-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,09,","70.8",",,,E"
"SWE00140810","2007-06","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,28,","33.9",",,,E"
"SWE00140810","2007-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","14",",E","1",",E","","","","","32.0",",,E,31,","146.9",",,,E"
"SWE00140810","2007-08","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,17,","76.2",",,,E"
"SWE00140810","2007-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","2",",E","","","","","29.1",",,E,16,","96.7",",,,E"
"SWE00140810","2007-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","5.0",",,E,07,","31.1",",,,E"
"SWE00140810","2007-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,08,","67.0",",,,E"
"SWE00140810","2007-12","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","6.2",",,E,05,","28.0",",,,E"
"SWE00140810","2008-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","12",",E","0",",E","29","2,","650","2,,E,17,","10.0",",,E,19,","67.1",",,,E"
"SWE00140810","2008-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","29",",","750",",,E,29,+","12.0",",,E,01,","35.9",",,,E"
"SWE00140810","2008-03","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","31",",","800",",,E,31,+","11.9",",,E,09,","51.5",",,,E"
"SWE00140810","2008-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","30",",","850",",,E,24,+","10.3",",,E,05,","37.5",",,,E"
"SWE00140810","2008-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,04,","29.0",",,,E"
"SWE00140810","2008-06","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","1",",E","","","","","47.0",",,E,24,","99.5",",,,E"
"SWE00140810","2008-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","1",",E","","","","","30.1",",,E,21,","89.1",",,,E"
"SWE00140810","2008-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,13,","63.9",",,,E"
"SWE00140810","2008-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,05,","56.9",",,,E"
"SWE00140810","2008-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,27,","60.0",",,,E"
"SWE00140810","2008-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","31",",","500",",,E,31,+","9.2",",,E,12,","35.0",",,,E"
"SWE00140810","2009-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","2",",E","0",",E","31",",","550",",,E,31,+","4.9",",,E,20,","15.5",",,,E"
"SWE00140810","2009-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,08,","34.3",",,,E"
"SWE00140810","2009-03","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,02,","8.5",",,,E"
"SWE00140810","2009-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,04,","45.3",",,,E"
"SWE00140810","2009-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,07,","26.6",",,,E"
"SWE00140810","2009-11","66.9597","19.82","390.0","PORJUS, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,23,","69.3",",,,E"
"SWE00140810","2009-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","6.2",",,E,23,","35.6",",,,E"
"SWE00140810","2010-01","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,27,","32.2",",,,E"
"SWE00140810","2010-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,02,","27.7",",,,E"
"SWE00140810","2010-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,27,","26.6",",,,E"
"SWE00140810","2010-04","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","3.1",",,E,08,","7.9",",,,E"
"SWE00140810","2010-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,01,","65.0",",,,E"
"SWE00140810","2010-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","","","","","11.9",",,E,19,","55.0",",,,E"
"SWE00140810","2010-07","66.9597","19.82","390.0","PORJUS, SW","20",",E","12",",E","1",",E","","","","","56.5",",,E,27,","142.8",",,,E"
"SWE00140810","2010-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","21.5",",,E,04,","45.4",",,,E"
"SWE00140810","2010-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","42.2",",,,E"
