"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1984-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","64.5",",,,0","0",",,,0"
"USC00415158","1984-12","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","2",",0","0",",0","","","","","6","","","","","","","","17.8",",,0,16,","37.2",",,,0","",""
"USC00415158","1985-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2","4,0","0","2,0","2","","","","127","4,,0,13,","0","2,T,0,31,+","8.9",",,0,13,","19.2",",,,0","0","2,T,,0"
"USC00415158","1985-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","","","","","6","","","","","","","","8.9",",,0,01,","14.2",",,,0","",""
"USC00415158","1985-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.6",",,,0","0",",,,0"
"USC00415158","1985-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","52.6",",,,0","0",",,,0"
"USC00415158","1985-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","51.8",",,,0","0",",,,0"
"USC00415158","1985-06","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00415158","1985-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","33.1",",,,0","0",",,,0"
"USC00415158","1985-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00415158","1985-09","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","51.9",",,,0","0",",,,0"
"USC00415158","1985-10","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,18,","162.2",",,,0","0",",,,0"
"USC00415158","1985-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00415158","1985-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","13",",,0,13,","1.8",",,0,13,","1.8",",,,0","13",",,,0"
"USC00415158","1986-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00415158","1986-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,28,+","13",",,0,10,","5.6",",,0,06,","8.9",",,,0","13",",,,0"
"USC00415158","1986-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00415158","1986-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","6.6",",,,0","0",",,,0"
"USC00415158","1986-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","175.2",",,,0","0",",,,0"
"USC00415158","1986-06","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","212.2",",,,0","0",",,,0"
"USC00415158","1986-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1986-08","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.0",",,,0","0",",,,0"
"USC00415158","1986-09","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,04,","311.5",",,,0","0",",,,0"
"USC00415158","1986-10","32.308","-101.8776","867.2","LENORAH, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","172.5",",,,0","0",",,,0"
"USC00415158","1986-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,14,+","0",",,0,30,+","25.1",",,0,04,","30.7",",,,0","0",",,,0"
"USC00415158","1986-12","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","4",",0","2",",0","2","1,0","1","1,0","10","","","","76","1,,0,12,+","76","1,,0,11,","30.5",",,0,23,","86.8",",,,0","76","1,,,0"
"USC00415158","1987-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","3",",0","1",",0","1","","1","","76",",,0,19,+","64",",,0,18,","3.6",",,0,18,","5.7",",,,0","77",",,,0"
"USC00415158","1987-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,28,+","14.2",",,0,05,","26.9",",,,0","0","1,T,,0"
"USC00415158","1987-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","19.8",",,,0","0",",,,0"
"USC00415158","1987-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","99.3",",,,0","0",",,,0"
"USC00415158","1987-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","68.6",",,,0","0",",,,0"
"USC00415158","1987-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","8.1",",,,0","0",",,,0"
"USC00415158","1987-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","14.3",",,,0","0",",,,0"
"USC00415158","1987-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","81.6",",,,0","0",",,,0"
"USC00415158","1987-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1987-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00415158","1987-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","2","4,0","0","3,0","","","","","102","4,,0,26,","0","3,,0,31,+","6.6",",,0,14,","11.6",",,,0","0","3,,,0"
"USC00415158","1988-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00415158","1988-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","","","1","1,0","1","","","","","","135","1,,0,05,","7.4",",,0,05,","8.9",",,,0","135","1,,,0"
"USC00415158","1988-03","32.308","-101.8776","867.2","LENORAH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,28,","12.2","4,,,0","0",",,,0"
"USC00415158","1988-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00415158","1988-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","88.1",",,,0","0",",,,0"
"USC00415158","1988-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","91.2",",,,0","0",",,,0"
"USC00415158","1988-07","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","114.1",",,,0","0",",,,0"
"USC00415158","1988-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","19.0",",,,0","0",",,,0"
"USC00415158","1988-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","165.8",",,,0","0",",,,0"
"USC00415158","1988-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1988-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1988-12","32.308","-101.8776","867.2","LENORAH, TX US","1","2,0","1","2,0","0","2,0","0","5,0","3",",0","3","","","","0","5,,0,31,+","51",",,0,07,","3.3","2,,0,10,","19.8",",a,,0","101",",,,0"
"USC00415158","1989-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","12.4",",,,0","0",",,,0"
"USC00415158","1989-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","28.0",",,,0","0",",,,0"
"USC00415158","1989-03","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.0",",,,0","0",",,,0"
"USC00415158","1989-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","6.4",",,,0","0",",,,0"
"USC00415158","1989-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","28.0",",,,0","0",",,,0"
"USC00415158","1989-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","11.7",",,,0","0",",,,0"
"USC00415158","1989-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","16.8",",,,0","0",",,,0"
"USC00415158","1989-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","19.8",",,,0","0",",,,0"
"USC00415158","1989-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","47.0",",,,0","0",",,,0"
"USC00415158","1989-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.6",",,,0","0",",,,0"
"USC00415158","1989-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.3",",,0,30,","2.8",",,,0","0","1,,,0"
"USC00415158","1989-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.1",",,,0","0",",,,0"
"USC00415158","1990-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00415158","1990-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,27,","29.9",",,,0","0",",,,0"
"USC00415158","1990-03","32.308","-101.8776","867.2","LENORAH, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","56.4",",,,0","0",",,,0"
"USC00415158","1990-04","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","79.8",",,,0","0",",,,0"
"USC00415158","1990-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","13.9",",,,0","0",",,,0"
"USC00415158","1990-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1990-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","50.8",",,,0","0",",,,0"
"USC00415158","1990-08","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","86.2",",,,0","0",",,,0"
"USC00415158","1990-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","40.3",",,,0","0",",,,0"
"USC00415158","1990-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","33.6",",,,0","0",",,,0"
"USC00415158","1990-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","19.1",",,,0","0",",,,0"
"USC00415158","1990-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","15.3",",,,0","0",",,,0"
"USC00415158","1991-01","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.6",",,,0","0",",,,0"
"USC00415158","1991-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00415158","1991-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","12.7",",,,0","0",",,,0"
"USC00415158","1991-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1991-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","4.5",",,,0","0",",,,0"
"USC00415158","1991-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,03,","103.2",",,,0","0",",,,0"
"USC00415158","1991-07","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","167.8",",,,0","0",",,,0"
"USC00415158","1991-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00415158","1991-09","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","149.1",",,,0","0",",,,0"
"USC00415158","1991-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","16.7",",,,0","0",",,,0"
"USC00415158","1991-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00415158","1991-12","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","76.6",",,,0","0",",,,0"
"USC00415158","1992-01","32.308","-101.8776","867.2","LENORAH, TX US","9","2,0","7","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","16.5","2,,0,17,","55.2","2,,,0","0","2,,,0"
"USC00415158","1992-02","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,23,","86.0",",,,0","0",",,,0"
"USC00415158","1992-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","8.6",",,,0","0",",,,0"
"USC00415158","1992-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","20.7",",,,0","0",",,,0"
"USC00415158","1992-05","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","172.2",",,,0","0",",,,0"
"USC00415158","1992-06","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","90.7",",,,0","0",",,,0"
"USC00415158","1992-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","17.5",",,,0","0",",,,0"
"USC00415158","1992-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","70.5",",,,0","0",",,,0"
"USC00415158","1992-09","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00415158","1992-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1992-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,+","46.8",",,,0","0",",,,0"
"USC00415158","1992-12","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00415158","1993-01","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","43.5",",,,0","0",",,,0"
"USC00415158","1993-02","32.308","-101.8776","867.2","LENORAH, TX US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","11.9","5,,0,14,","20.6","5,,,0","0",",,,0"
"USC00415158","1993-03","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","25.4",",,,0","0",",,,0"
"USC00415158","1993-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","35.8",",,,0","0",",,,0"
"USC00415158","1993-05","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","50.6",",,,0","0",",,,0"
"USC00415158","1993-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,09,","100.6",",,,0","0",",,,0"
"USC00415158","1993-07","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","106.7",",,,0","0",",,,0"
"USC00415158","1993-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","37.3",",,,0","0",",,,0"
"USC00415158","1993-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","82.9",",,,0","0",",,,0"
"USC00415158","1993-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00415158","1993-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00415158","1993-12","32.308","-101.8776","867.2","LENORAH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00415158","1994-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","25.1",",,0,21,","29.4",",,,0","0","2,,,0"
"USC00415158","1994-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,07,","1.8",",,0,09,","1.8",",,,0","0",",T,,0"
"USC00415158","1994-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00415158","1994-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","21.7",",,,0","0",",,,0"
"USC00415158","1994-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","73.4",",,,0","0",",,,0"
"USC00415158","1994-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","26.4",",,,0","0",",,,0"
"USC00415158","1994-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","33.8",",,,0","0",",,,0"
"USC00415158","1994-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","10.4",",,,0","0",",,,0"
"USC00415158","1994-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00415158","1994-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","6.3",",,,0","0",",,,0"
"USC00415158","1994-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","42.7",",,,0","0",",,,0"
