"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","1950-04","52.933","36.0","203.0","OREL, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027906","1950-05","52.933","36.0","203.0","OREL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,16,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027906","1950-06","52.933","36.0","203.0","OREL, RS","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,19,","","","","","","","156.0",",,,I","","","","","",""
"RSM00027906","1950-07","52.933","36.0","203.0","OREL, RS","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","30.0",",,I,14,","","","","","","","81.8",",,,I","","","","","",""
"RSM00027906","1950-08","52.933","36.0","203.0","OREL, RS","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,12,","","","","","","","105.1",",,,I","","","","","",""
"RSM00027906","1950-09","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,09,","","","","","","","64.3",",,,I","","","","","",""
"RSM00027906","1950-10","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","55.8",",,,I","","","","","",""
"RSM00027906","1950-11","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,06,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027906","1950-12","52.933","36.0","203.0","OREL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027906","1951-01","52.933","36.0","203.0","OREL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027906","1951-02","52.933","36.0","203.0","OREL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"RSM00027906","1951-03","52.933","36.0","203.0","OREL, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,19,","","","","","","","52.5",",,,I","","","","","",""
"RSM00027906","1951-04","52.933","36.0","203.0","OREL, RS","","","4",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","7.6",",,I,12,","23.9","2,S,30,","","","","","18.7",",,,I","","","15.35","2,,,S","",""
"RSM00027906","1951-05","52.933","36.0","203.0","OREL, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,22,","","","","","","","115.0",",,,I","","","","","",""
"RSM00027906","1951-06","52.933","36.0","203.0","OREL, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027906","1951-07","52.933","36.0","203.0","OREL, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,23,","","","","","","","62.6",",,,I","","","","","",""
"RSM00027906","1951-08","52.933","36.0","203.0","OREL, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,26,","","","","","","","67.1",",,,I","","","","","",""
"RSM00027906","1951-09","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027906","1951-10","52.933","36.0","203.0","OREL, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"RSM00027906","1951-11","52.933","36.0","203.0","OREL, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","14.6",",,,I","","","","","",""
"RSM00027906","1951-12","52.933","36.0","203.0","OREL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027906","1952-01","52.933","36.0","203.0","OREL, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027906","1952-02","52.933","36.0","203.0","OREL, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027906","1952-03","52.933","36.0","203.0","OREL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","11.5",",,,I","","","","","",""
"RSM00027906","1952-04","52.933","36.0","203.0","OREL, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,17,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027906","1952-05","52.933","36.0","203.0","OREL, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027906","1952-06","52.933","36.0","203.0","OREL, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,14,","","","","","","","98.1",",,,I","","","","","",""
"RSM00027906","1952-07","52.933","36.0","203.0","OREL, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","51.7",",,I,28,","","","","","","","111.3",",,,I","","","","","",""
"RSM00027906","1952-08","52.933","36.0","203.0","OREL, RS","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","17.7",",,I,21,","30.0","4,S,15,+","","","","","43.5",",,,I","","","23.27","4,,,S","",""
"RSM00027906","1952-09","52.933","36.0","203.0","OREL, RS","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","97.5",",,,I","","","","","",""
"RSM00027906","1952-10","52.933","36.0","203.0","OREL, RS","","","15",",I","13",",I","1",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","28.5",",,I,20,","20.0","4,S,03,","","","","","140.9",",,,I","","","8.50","4,,,S","",""
"RSM00027906","1952-11","52.933","36.0","203.0","OREL, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","83.3",",,,I","","","","","",""
"RSM00027906","1952-12","52.933","36.0","203.0","OREL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","20.1",",,,I","","","","","",""
"RSM00027906","1953-01","52.933","36.0","203.0","OREL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"RSM00027906","1953-02","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027906","1953-03","52.933","36.0","203.0","OREL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"RSM00027906","1953-04","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027906","1953-05","52.933","36.0","203.0","OREL, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,11,","","","","","","","58.9",",,,I","","","","","",""
"RSM00027906","1953-06","52.933","36.0","203.0","OREL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,18,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027906","1953-07","52.933","36.0","203.0","OREL, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027906","1953-08","52.933","36.0","203.0","OREL, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,17,","","","","","","","61.3",",,,I","","","","","",""
"RSM00027906","1953-09","52.933","36.0","203.0","OREL, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","46.8",",,,I","","","","","",""
"RSM00027906","1953-10","52.933","36.0","203.0","OREL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027906","1953-11","52.933","36.0","203.0","OREL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","6.0",",,,I","","","","","",""
"RSM00027906","1953-12","52.933","36.0","203.0","OREL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"RSM00027906","1954-01","52.933","36.0","203.0","OREL, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"RSM00027906","1954-02","52.933","36.0","203.0","OREL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"RSM00027906","1954-03","52.933","36.0","203.0","OREL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027906","1954-04","52.933","36.0","203.0","OREL, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027906","1954-05","52.933","36.0","203.0","OREL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027906","1954-06","52.933","36.0","203.0","OREL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"RSM00027906","1954-07","52.933","36.0","203.0","OREL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,24,","","","","","","","47.7",",,,I","","","","","",""
"RSM00027906","1954-08","52.933","36.0","203.0","OREL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027906","1954-09","52.933","36.0","203.0","OREL, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,23,","","","","","","","87.6",",,,I","","","","","",""
"RSM00027906","1954-10","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,20,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027906","1954-11","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027906","1954-12","52.933","36.0","203.0","OREL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027906","1955-01","52.933","36.0","203.0","OREL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027906","1955-02","52.933","36.0","203.0","OREL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027906","1955-03","52.933","36.0","203.0","OREL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027906","1955-04","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,22,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027906","1955-05","52.933","36.0","203.0","OREL, RS","","","20",",I","7",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","17.7",",,I,27,","27.2","5,S,16,","","","","","90.8",",,,I","","","16.54","5,,,S","",""
"RSM00027906","1955-06","52.933","36.0","203.0","OREL, RS","6.7","5,S","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","5.0","5,S,20,+","","","20.5",",,I,01,","28.9","4,S,27,","","","79.2","4,S","46.9",",,,I","15.37","5,S","21.00","4,,,S","9.73","5,,,S"
"RSM00027906","1955-07","52.933","36.0","203.0","OREL, RS","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","28.5",",,I,27,","","","","","","","87.9",",,,I","","","","","",""
"RSM00027906","1955-08","52.933","36.0","203.0","OREL, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","9.4",",,,I","","","","","",""
"RSM00027906","1955-09","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027906","1955-10","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,30,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027906","1955-11","52.933","36.0","203.0","OREL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"RSM00027906","1955-12","52.933","36.0","203.0","OREL, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"RSM00027906","1956-01","52.933","36.0","203.0","OREL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027906","1956-02","52.933","36.0","203.0","OREL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027906","1956-03","52.933","36.0","203.0","OREL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","8.0",",,,I","","","","","",""
"RSM00027906","1956-04","52.933","36.0","203.0","OREL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"RSM00027906","1956-05","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,22,","","","","","","","79.1",",,,I","","","","","",""
"RSM00027906","1956-06","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,27,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027906","1956-07","52.933","36.0","203.0","OREL, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,15,","","","","","","","80.4",",,,I","","","","","",""
"RSM00027906","1956-08","52.933","36.0","203.0","OREL, RS","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","33.5",",,I,05,","","","","","","","191.8",",,,I","","","","","",""
"RSM00027906","1956-09","52.933","36.0","203.0","OREL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027906","1956-10","52.933","36.0","203.0","OREL, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,05,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027906","1956-11","52.933","36.0","203.0","OREL, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
