"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026825","1985-01","53.6","24.05","134.0","GRODNO, BO","","","15","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,26,","","","","","","","21.2","3,,,S","","","","","",""
"BOM00026825","1985-03","53.6","24.05","134.0","GRODNO, BO","","","10","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","57.9","4,,S,12,","","","","","","","78.8","4,,,S","","","","","",""
"BOM00026825","1985-05","53.6","24.05","134.0","GRODNO, BO","8.3","2,S","","","","","","","","","0","1,S","2","1,S","0","1,S","11","1,S","0","1,S","-0.6","1,S,01,","","","","","28.0","1,S,15,","","","137.7","1,S","","","13.90","2,S","19.21","1,,,S","8.59","1,,,S"
"BOM00026825","1985-06","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.0","1,S,26,+","","","","","","","","","19.70","1,,,S","",""
"BOM00026825","1985-07","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","11","5,S","0","5,S","7.1","3,S,23,","","","","","26.6","5,S,20,","","","","","","","15.91","8,S","20.89","5,,,S","10.93","3,,,S"
"BOM00026825","1985-08","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","8.0","4,S,12,","","","","","31.0","2,S,14,","","","","","","","18.45","6,S","23.94","2,,,S","12.97","4,,,S"
"BOM00026825","1985-09","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.9","1,S,01,","","","","","","","","","15.10","1,,,S","",""
"BOM00026825","1985-10","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","23.6",",S,02,","","","","","","","","","11.76",",,,S","",""
"BOM00026825","1985-11","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","11.7","4,S,10,","","","","","","","","","2.19","4,,,S","",""
"BOM00026825","1986-01","53.6","24.05","134.0","GRODNO, BO","","","17","5,S","6","5,S","0","5,S","26","5,","","","","","","","","","","","","","150","5,,S,11,","15.0","5,,S,27,","","","","","","","58.4","5,,,S","","","","","",""
"BOM00026825","1986-02","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","300","5,,S,26,","","","-4.5","4,S,18,+","","","","","","","","","-8.37","4,,,S","",""
"BOM00026825","1986-03","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","3","5,S","22","5,S","7","2,S","0","2,S","0","2,S","-21.9","5,S,03,","","","","","13.8","2,S,28,","","","","","","","-0.57","7,S","3.71","2,,,S","-4.85","5,,,S"
"BOM00026825","1986-04","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","1","4,S","6","4,S","0","4,S","","","","","","","24.6","4,S,29,","","","","","","","","","12.50","4,,,S","",""
"BOM00026825","1986-05","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","27.7","4,S,28,","","","","","","","","","19.81","4,,,S","",""
"BOM00026825","1986-06","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","6.7","4,S,08,+","","","","","29.5","3,S,19,","","","","","","","16.36","6,S","21.96","3,,,S","10.77","4,,,S"
"BOM00026825","1986-07","53.6","24.05","134.0","GRODNO, BO","26.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","5.8","3,S,11,","","","","","31.5","2,S,06,","45.4","S","45.4","2,S","","","17.50","5,S","23.74","2,,,S","11.26","3,,,S"
"BOM00026825","1986-08","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","32.2","1,S,05,","","","","","","","","","22.03","1,,,S","",""
"BOM00026825","1986-09","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.6","2,S,15,","","","","","","","","","13.85","2,,,S","",""
"BOM00026825","1986-10","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,02,","","","","","","","","","11.23","3,,,S","",""
"BOM00026825","1986-11","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","5,S","7","5,S","0","5,S","0","5,S","0","5,S","-3.9","5,S,14,","","","","","10.1","5,S,26,","","","","","","","3.68","9,S","6.09","5,,,S","1.26","5,,,S"
"BOM00026825","1987-01","53.6","24.05","134.0","GRODNO, BO","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","29.8",",,,I","","","","","",""
"BOM00026825","1987-02","53.6","24.05","134.0","GRODNO, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"BOM00026825","1987-03","53.6","24.05","134.0","GRODNO, BO","0.0","3,S","7",",I","6",",I","0",",I","","","5","3,S","25","3,S","13",",S","0",",S","0",",S","-22.2","3,S,04,","","","7.7",",,I,29,","8.0",",S,30,","","","651.8",",S","30.6",",,,I","-5.01","3,S","-0.57",",,,S","-9.45","3,,,S"
"BOM00026825","1987-04","53.6","24.05","134.0","GRODNO, BO","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.3",",,I,21,","23.8","3,S,29,","","","","","19.0",",,,I","","","9.80","3,,,S","",""
"BOM00026825","1987-05","53.6","24.05","134.0","GRODNO, BO","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","13.6",",,I,15,","24.1","1,S,01,","","","","","66.6",",,,I","","","16.66","1,,,S","",""
"BOM00026825","1987-06","53.6","24.05","134.0","GRODNO, BO","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","11.5",",,I,16,","25.9","4,S,16,","","","","","68.4",",,,I","","","20.60","4,,,S","",""
"BOM00026825","1987-07","53.6","24.05","134.0","GRODNO, BO","","","12",",I","9",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.5",",,I,28,","30.0","1,S,01,","","","","","45.0",",,,I","","","21.76","1,,,S","",""
"BOM00026825","1987-08","53.6","24.05","134.0","GRODNO, BO","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","14.3",",,I,12,","27.5","3,S,26,","","","","","65.1",",,,I","","","20.05","3,,,S","",""
"BOM00026825","1987-09","53.6","24.05","134.0","GRODNO, BO","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.7",",,I,13,","22.6","2,S,24,","","","","","42.0",",,,I","","","16.34","2,,,S","",""
"BOM00026825","1987-10","53.6","24.05","134.0","GRODNO, BO","","","5",",I","1",",I","0",",I","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","-6.8","4,S,28,","","","4.9",",,I,09,","17.5","2,S,06,","","","","","6.7",",,,I","6.64","6,S","11.32","2,,,S","1.96","4,,,S"
"BOM00026825","1987-11","53.6","24.05","134.0","GRODNO, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","39.7",",,,I","","","","","",""
"BOM00026825","1987-12","53.6","24.05","134.0","GRODNO, BO","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","59.4",",,,I","","","","","",""
"BOM00026825","1988-01","53.6","24.05","134.0","GRODNO, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","48.8",",,,I","","","","","",""
"BOM00026825","1988-02","53.6","24.05","134.0","GRODNO, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","38.8",",,,I","","","","","",""
"BOM00026825","1988-03","53.6","24.05","134.0","GRODNO, BO","","","20",",I","11",",I","0",",I","","","","","","","7",",S","0",",S","0",",S","","","","","8.5",",,I,06,","11.6",",S,31,","","","","","70.8",",,,I","","","1.72",",,,S","",""
"BOM00026825","1988-04","53.6","24.05","134.0","GRODNO, BO","0.0","4,S","9",",I","1",",I","0",",I","","","0","4,S","13","4,S","0","1,S","1","1,S","0","1,S","-5.5","4,S,26,","","","10.6",",,I,02,","21.7","1,S,20,","","","326.0","1,S","19.8",",,,I","5.75","4,S","11.28","1,,,S","0.23","4,,,S"
"BOM00026825","1988-05","53.6","24.05","134.0","GRODNO, BO","","","11",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","0.5","4,S,10,","","","18.7",",,I,22,","25.4","3,S,30,","","","","","39.3",",,,I","13.99","7,S","20.58","3,,,S","7.40","4,,,S"
"BOM00026825","1988-06","53.6","24.05","134.0","GRODNO, BO","12.8","5,S","14",",I","9",",I","0",",I","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","7.7","3,S,04,","","","18.6",",,I,08,","27.0","3,S,30,","","","54.5","3,S","76.2",",,,I","16.68","5,S","21.35","3,,,S","12.01","3,,,S"
"BOM00026825","1988-07","53.6","24.05","134.0","GRODNO, BO","","","13",",I","10",",I","1",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","38.6",",,I,17,","28.9","1,S,14,","","","","","99.7",",,,I","","","24.32","1,,,S","",""
"BOM00026825","1988-08","53.6","24.05","134.0","GRODNO, BO","2.9","5,S","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","8.2","5,S,26,","","","29.0",",,I,24,","26.3",",S,15,","","","57.6",",S","92.2",",,,I","16.14","5,S","21.21",",,,S","11.07","5,,,S"
"BOM00026825","1988-09","53.6","24.05","134.0","GRODNO, BO","","","15",",I","3",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.4",",,I,30,","22.5","1,S,02,","","","","","25.0",",,,I","","","17.22","1,,,S","",""
"BOM00026825","1988-10","53.6","24.05","134.0","GRODNO, BO","","","4",",I","1",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.3",",,I,07,","18.1","3,S,10,","","","","","9.1",",,,I","","","11.48","3,,,S","",""
"BOM00026825","1988-11","53.6","24.05","134.0","GRODNO, BO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,13,","","","","","","","60.7",",,,I","","","","","",""
"BOM00026825","1988-12","53.6","24.05","134.0","GRODNO, BO","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"BOM00026825","1989-01","53.6","24.05","134.0","GRODNO, BO","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","24.2",",,,I","","","","","",""
"BOM00026825","1989-02","53.6","24.05","134.0","GRODNO, BO","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.8",",,I,19,","14.9","5,S,25,","","","","","18.5",",,,I","","","5.70","5,,,S","",""
"BOM00026825","1989-03","53.6","24.05","134.0","GRODNO, BO","","","16",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.2",",,I,31,","14.5","1,S,28,","","","","","33.3",",,,I","","","8.03","1,,,S","",""
"BOM00026825","1989-04","53.6","24.05","134.0","GRODNO, BO","","","14",",I","11",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","8.0",",,I,07,","23.1","3,S,28,","","","","","49.4",",,,I","","","12.54","3,,,S","",""
"BOM00026825","1989-05","53.6","24.05","134.0","GRODNO, BO","","","5",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","1.5","5,S,23,","","","8.3",",,I,11,","25.3","2,S,26,","","","","","22.2",",,,I","12.96","7,S","19.23","2,,,S","6.68","5,,,S"
"BOM00026825","1989-06","53.6","24.05","134.0","GRODNO, BO","","","12",",I","6",",I","1",",I","","","","","","","0",",S","15",",S","0",",S","","","","","34.6",",,I,05,","28.7",",S,28,","","","","","73.1",",,,I","","","20.99",",,,S","",""
"BOM00026825","1989-07","53.6","24.05","134.0","GRODNO, BO","","","12",",I","9",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","15.2",",,I,12,","31.5","3,S,08,","","","","","77.0",",,,I","","","23.58","3,,,S","",""
"BOM00026825","1989-08","53.6","24.05","134.0","GRODNO, BO","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","15","5,S","1","5,S","","","","","19.4",",,I,29,","32.8","5,S,16,","","","","","67.8",",,,I","","","22.57","5,,,S","",""
"BOM00026825","1989-09","53.6","24.05","134.0","GRODNO, BO","","","6",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","3.0","5,S,13,","","","5.4",",,I,30,","26.5","1,S,20,","","","","","20.1",",,,I","13.57","6,S","19.11","1,,,S","8.04","5,,,S"
"BOM00026825","1989-10","53.6","24.05","134.0","GRODNO, BO","","","16",",I","11",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","8.6",",,I,31,","21.1","3,S,23,","","","","","55.9",",,,I","","","12.18","3,,,S","",""
"BOM00026825","1989-11","53.6","24.05","134.0","GRODNO, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","31.8",",,,I","","","","","",""
"BOM00026825","1989-12","53.6","24.05","134.0","GRODNO, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","50.1",",,,I","","","","","",""
"BOM00026825","1990-01","53.6","24.05","134.0","GRODNO, BO","","","18",",b","2",",b","0",",b","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.2",",,b,16,","9.6","5,S,26,","","","","","24.7",",,,b","","","3.66","5,,,S","",""
"BOM00026825","1990-02","53.6","24.05","134.0","GRODNO, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.6",",,b,14,","","","","","","","20.8",",,,b","","","","","",""
"BOM00026825","1990-03","53.6","24.05","134.0","GRODNO, BO","","","13",",b","3",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.5",",,b,06,","20.5","4,S,19,","","","","","40.3",",,,b","","","10.74","4,,,S","",""
"BOM00026825","1990-04","53.6","24.05","134.0","GRODNO, BO","0.0","5,S","6",",b","4",",b","0",",b","","","0","3,S","8","3,S","0","2,S","1","2,S","0","2,S","-5.1","3,S,11,","","","3.5",",,b,04,","21.1","2,S,02,","","","254.8","2,S","14.7",",,,b","7.93","5,S","13.91","2,,,S","1.95","3,,,S"
"BOM00026825","1990-05","53.6","24.05","134.0","GRODNO, BO","","","10",",b","3",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19.0",",,b,14,","25.0","1,S,04,","","","","","40.2",",,,b","","","18.54","1,,,S","",""
"BOM00026825","1990-06","53.6","24.05","134.0","GRODNO, BO","12.3","4,S","9",",b","5",",b","0",",b","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","2.9","3,S,01,","","","18.4",",,b,24,","28.4","2,S,30,","","","73.9","2,S","50.6",",,,b","15.82","4,S","22.15","2,,,S","9.49","3,,,S"
"BOM00026825","1990-07","53.6","24.05","134.0","GRODNO, BO","","","19",",b","15",",b","0",",b","","","","","","","0","2,S","13","2,S","0","2,S","","","","","13.2",",,b,26,","25.2","2,S,31,","","","","","102.9",",,,b","","","20.76","2,,,S","",""
"BOM00026825","1990-08","53.6","24.05","134.0","GRODNO, BO","","","10",",b","3",",b","0",",b","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","5.0","5,S,22,","","","22.7",",,b,01,","27.9","1,S,15,","","","","","49.6",",,,b","16.43","6,S","21.98","1,,,S","10.88","5,,,S"
"BOM00026825","1990-09","53.6","24.05","134.0","GRODNO, BO","","","21",",b","15",",b","1",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","30.5",",,b,10,","22.6","2,S,01,","","","","","123.8",",,,b","","","14.02","2,,,S","",""
"BOM00026825","1990-10","53.6","24.05","134.0","GRODNO, BO","","","7",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0",",,b,30,","19.7","2,S,17,","","","","","33.8",",,,b","","","12.12","2,,,S","",""
"BOM00026825","1990-11","53.6","24.05","134.0","GRODNO, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,17,","","","","","","","55.1",",,,b","","","","","",""
"BOM00026825","1990-12","53.6","24.05","134.0","GRODNO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,11,","","","","","","","32.9",",,,b","","","","","",""
"BOM00026825","1991-01","53.6","24.05","134.0","GRODNO, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,03,","","","","","","","27.4",",,,b","","","","","",""
"BOM00026825","1991-02","53.6","24.05","134.0","GRODNO, BO","","","16",",b","4",",b","0",",b","26","2,","","","","","","","","","","","","","310","2,,S,21,+","9.7",",,b,14,","","","","","","","38.2",",,,b","","","","","",""
"BOM00026825","1991-03","53.6","24.05","134.0","GRODNO, BO","","","9",",b","4",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.0",",,b,25,","14.1","3,S,15,","","","","","21.6",",,,b","","","5.40","3,,,S","",""
"BOM00026825","1991-04","53.6","24.05","134.0","GRODNO, BO","","","9",",b","3",",b","0",",b","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","-4.0","5,S,01,","","","3.6",",,b,19,","18.9","2,S,04,","","","","","17.1",",,,b","7.55","7,S","12.75","2,,,S","2.34","5,,,S"
"BOM00026825","1991-05","53.6","24.05","134.0","GRODNO, BO","","","11",",b","6",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.2",",,b,07,","22.0","1,S,12,","","","","","29.1",",,,b","","","16.09","1,,,S","",""
"BOM00026825","1991-06","53.6","24.05","134.0","GRODNO, BO","","","13",",b","7",",b","1",",b","","","","","","","0",",S","11",",S","0",",S","","","","","27.3",",,b,18,","28.3",",S,18,","","","","","75.1",",,,b","","","20.40",",,,S","",""
"BOM00026825","1991-07","53.6","24.05","134.0","GRODNO, BO","24.9","5,S","12",",b","5",",b","0",",b","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","6.3","5,S,01,","","","24.9",",,b,21,","31.4",",S,09,","25.4","S","25.4",",S","50.1",",,,b","18.20","5,S","24.02",",,,S","12.38","5,,,S"
"BOM00026825","1991-08","53.6","24.05","134.0","GRODNO, BO","","","12",",b","7",",b","1",",b","","","0","5,S","0","5,S","0","2,S","20","2,S","1","2,S","8.8","5,S,15,","","","52.3",",,b,04,","32.4","2,S,08,","","","","","92.7",",,,b","18.05","7,S","23.43","2,,,S","12.68","5,,,S"
"BOM00026825","1991-09","53.6","24.05","134.0","GRODNO, BO","","","6",",b","4",",b","0",",b","","","","","","","0","3,S","10","3,S","0","3,S","","","","","8.6",",,b,17,","25.2","3,S,30,","","","","","27.7",",,,b","","","18.91","3,,,S","",""
"BOM00026825","1991-10","53.6","24.05","134.0","GRODNO, BO","","","8",",b","1",",b","0",",b","","","","","","","1","3,S","1","3,S","0","3,S","","","","","2.6",",,b,23,","21.9","3,S,08,","","","","","7.4",",,,b","","","11.46","3,,,S","",""
"BOM00026825","1991-11","53.6","24.05","134.0","GRODNO, BO","","","16",",b","8",",b","0",",b","","","","","","","2","5,S","0","5,S","0","5,S","","","","","9.9",",,b,18,","10.4","5,S,14,","","","","","51.6",",,,b","","","4.85","5,,,S","",""
"BOM00026825","1991-12","53.6","24.05","134.0","GRODNO, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,27,","","","","","","","31.3",",,,b","","","","","",""
"BOM00026825","1992-01","53.6","24.05","134.0","GRODNO, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,14,","","","","","","","12.3",",,,b","","","","","",""
"BOM00026825","1992-02","53.6","24.05","134.0","GRODNO, BO","","","13",",b","9",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","6.3",",,b,23,","6.7","3,S,27,","","","","","37.1",",,,b","","","2.00","3,,,S","",""
"BOM00026825","1992-03","53.6","24.05","134.0","GRODNO, BO","","","12",",b","5",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.4",",,b,24,","13.7","4,S,25,+","","","","","34.3",",,,b","","","6.87","4,,,S","",""
"BOM00026825","1992-04","53.6","24.05","134.0","GRODNO, BO","","","17",",b","6",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0",",,b,30,","15.7","2,S,26,","","","","","62.3",",,,b","","","9.71","2,,,S","",""
"BOM00026825","1992-05","53.6","24.05","134.0","GRODNO, BO","","","10",",b","6",",b","0",",b","","","","","","","0",",S","8",",S","0",",S","","","","","11.2",",,b,27,","24.1",",S,03,","","","","","35.7",",,,b","","","17.95",",,,S","",""
"BOM00026825","1992-06","53.6","24.05","134.0","GRODNO, BO","","","6",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","0.6","3,S,18,","","","11.2",",,b,11,","29.0","3,S,20,","","","","","25.4",",,,b","16.71","6,S","23.12","3,,,S","10.29","3,,,S"
"BOM00026825","1992-07","53.6","24.05","134.0","GRODNO, BO","","","9",",b","5",",b","0",",b","","","","","","","0","3,S","27","3,S","0","3,S","","","","","13.3",",,b,15,","32.1","3,S,22,","","","","","40.0",",,,b","","","26.13","3,,,S","",""
"BOM00026825","1992-08","53.6","24.05","134.0","GRODNO, BO","","","7",",b","5",",b","0",",b","","","","","","","0","1,S","29","1,S","4","1,S","","","","","5.2",",,b,02,","35.4","1,S,10,","","","","","21.8",",,,b","","","26.93","1,,,S","",""
"BOM00026825","1992-09","53.6","24.05","134.0","GRODNO, BO","","","12",",b","7",",b","1",",b","","","","","","","0","1,S","1","1,S","0","1,S","","","","","50.8",",,b,06,","32.0","1,S,01,","","","","","99.9",",,,b","","","17.28","1,,,S","",""
"BOM00026825","1992-10","53.6","24.05","134.0","GRODNO, BO","","","16",",b","8",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","24.1",",,b,22,","13.1","1,S,01,","","","","","74.1",",,,b","","","7.93","1,,,S","",""
"BOM00026825","1992-11","53.6","24.05","134.0","GRODNO, BO","","","17",",b","5",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","14.5",",,b,27,","11.5","3,S,07,","","","","","55.9",",,,b","","","4.39","3,,,S","",""
"BOM00026825","1992-12","53.6","24.05","134.0","GRODNO, BO","","","12",",b","4",",b","0",",b","","","","","","","7","5,S","0","5,S","0","5,S","","","","","11.8",",,b,06,","8.5","5,S,05,","","","","","41.7",",,,b","","","1.20","5,,,S","",""
"BOM00026825","1993-01","53.6","24.05","134.0","GRODNO, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,12,","","","","","","","47.9",",,,b","","","","","",""
"BOM00026825","1993-02","53.6","24.05","134.0","GRODNO, BO","","","12",",b","2",",b","0",",b","","","","","","","8","2,S","0","2,S","0","2,S","","","","","5.8",",,b,19,","4.5","2,S,12,","","","","","24.1",",,,b","","","0.62","2,,,S","",""
"BOM00026825","1993-03","53.6","24.05","134.0","GRODNO, BO","","","11",",b","4",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","4.2",",,b,17,","14.9","3,S,23,","","","","","24.5",",,,b","","","3.82","3,,,S","",""
"BOM00026825","1993-04","53.6","24.05","134.0","GRODNO, BO","","","7",",b","3",",b","0",",b","","","","","","","0","3,S","7","3,S","0","3,S","","","","","4.3",",,b,18,","26.0","3,S,26,","","","","","14.7",",,,b","","","13.22","3,,,S","",""
"BOM00026825","1993-05","53.6","24.05","134.0","GRODNO, BO","","","8",",b","4",",b","0",",b","","","","","","","0",",S","21",",S","0",",S","","","","","24.2",",,b,07,","26.8",",S,21,","","","","","55.4",",,,b","","","22.26",",,,S","",""
"BOM00026825","1993-06","53.6","24.05","134.0","GRODNO, BO","","","12",",b","9",",b","0",",b","","","","","","","0","2,S","7","2,S","0","2,S","","","","","13.3",",,b,28,","26.9","2,S,11,","","","","","62.6",",,,b","","","20.07","2,,,S","",""
"BOM00026825","1993-07","53.6","24.05","134.0","GRODNO, BO","","","16",",b","10",",b","2",",b","","","","","","","0","4,S","15","4,S","0","4,S","","","","","33.7",",,b,12,","25.9","4,S,11,","","","","","153.1",",,,b","","","20.96","4,,,S","",""
"BOM00026825","1993-08","53.6","24.05","134.0","GRODNO, BO","","","13",",b","8",",b","0",",b","","","","","","","0","2,S","9","2,S","0","2,S","","","","","6.5",",,b,11,","30.9","2,S,16,","","","","","41.4",",,,b","","","20.51","2,,,S","",""
"BOM00026825","1993-09","53.6","24.05","134.0","GRODNO, BO","","","15",",b","7",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.9",",,b,11,","22.0","2,S,23,","","","","","64.2",",,,b","","","14.03","2,,,S","",""
"BOM00026825","1993-10","53.6","24.05","134.0","GRODNO, BO","","","9",",b","6",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.1",",,b,23,+","19.1","5,S,14,","","","","","48.9",",,,b","","","11.36","5,,,S","",""
"BOM00026825","1993-11","53.6","24.05","134.0","GRODNO, BO","","","5",",b","4",",b","0",",b","","","","","","","18","5,S","0","5,S","0","5,S","","","","","10.0",",,b,08,","6.2","5,S,06,+","","","","","23.8",",,,b","","","-1.65","5,,,S","",""
"BOM00026825","1993-12","53.6","24.05","134.0","GRODNO, BO","","","17",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,03,","","","","","","","61.6",",,,b","","","","","",""
"BOM00026825","1994-01","53.6","24.05","134.0","GRODNO, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,05,","","","","","","","54.9",",,,b","","","","","",""
"BOM00026825","1994-02","53.6","24.05","134.0","GRODNO, BO","","","15",",b","5",",b","0",",b","27","1,","","","","","18","5,S","0","5,S","0","5,S","","","290","1,,S,27,","5.2",",,b,23,","2.8","5,S,28,","","","","","25.7",",,,b","","","-2.89","5,,,S","",""
"BOM00026825","1994-03","53.6","24.05","134.0","GRODNO, BO","","","19",",b","6",",b","0",",b","","","","","","","4","2,S","0","2,S","0","2,S","","","","","14.6",",,b,24,","15.0","2,S,31,","","","","","52.2",",,,b","","","4.78","2,,,S","",""
