"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","1997-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28","3,C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.5","1,C,04,","150","3,,C,30,+","10",",,C,01,","1.0",",,C,01,","-13.3",",C,16,","5637.8","C","1386.9",",C","1.0",",,,C","10",",,,C","-27.92","1,C","-23.78",",,,C","-32.07","1,,,C"
"CA002502501","1997-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","24","4,C","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-39.1","1,C,27,","150","4,,C,28,+","10",",,C,02,","1.0",",,C,02,","-15.0",",C,22,","6894.9","C","1257.1",",C","1.0",",,,C","10",",,,C","-28.22","1,C","-24.15",",,,C","-32.30","1,,,C"
"CA002502501","1997-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,27,","","","50",",,C,13,","5.0",",,C,13,","-14.5",",C,20,+","8346.8","C","1451.9",",C","9.0",",,,C","90",",,,C","-28.50",",C","-23.80",",,,C","-33.21",",,,C"
"CA002502501","1997-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","26","4,C","1",",C","17","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-42.1","4,C,01,","320","4,,C,27,+","40",",,C,17,","4.0",",,C,17,","-5.0","2,C,29,","9256.4","C","909.6","2,C","11.0",",,,C","110",",,,C","-17.89","5,C","-13.43","2,,,C","-22.36","4,,,C"
"CA002502501","1997-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","2","3,C","28","3,C","27",",C","0",",C","0",",C","-23.3","3,C,08,","320",",,C,12,+","20",",,C,30,","2.0",",,C,30,","1.8",",C,20,","9984.7","C","728.3",",C","5.0",",,,C","50",",,,C","-7.93","3,C","-5.08",",,,C","-10.78","3,,,C"
"CA002502501","1997-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3",",C","0",",C","0",",C","11","4,C","0",",C","0","4,C","13","4,C","5","3,C","0","3,C","0","3,C","-8.1","4,C,08,","150","4,,C,01,","0",",T,C,04,+","1.1",",,C,26,","16.5","3,C,18,","","","","","2.0",",,,C","0",",T,,C","3.27","6,C","6.72","3,,,C","-0.18","4,,,C"
"CA002502501","1997-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",T,C,06,+","1.8",",,C,04,","23.3",",C,23,","265.1","C","265.1",",C","3.1",",,,C","0",",T,,C","9.80",",C","13.90",",,,C","5.70",",,,C"
"CA002502501","1997-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","1,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.0","1,C,30,","0",",,C,31,+","0",",T,C,18,","8.6","2,,C,13,","16.5",",C,12,","648.6","C","383.5",",C","24.2",",a,,C","0",",T,,C","5.50","1,C","8.89",",,,C","2.11","1,,,C"
"CA002502501","1997-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.6",",C,29,","0",",T,C,30,+","10",",,C,29,","2.5",",,C,03,","9.7",",C,01,","1151.2","C","502.6",",C","7.8",",,,C","10",",,,C","1.58",",C","3.56",",,,C","-0.40",",,,C"
"CA002502501","1997-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5","2,C","0","2,C","0","2,C","3","4,C","0",",C","","","","","28","3,C","0","3,C","0","3,C","","","30","4,,C,24,+","20",",,C,22,","2.0","2,,C,22,","-2.4","3,C,01,","","","","","8.1",",a,,C","70",",a,,C","","","-9.79","3,,,C","",""
"CA002502501","1997-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","1,C","9",",C","3",",C","0",",C","27","1,C","3",",C","15","1,C","29","1,C","30",",C","0",",C","0",",C","-27.2","1,C,21,","120","1,,C,24,+","70",",,C,15,","7.0",",,C,15,","-4.4",",C,11,","","","952.0",",C","21.4",",,,C","214",",,,C","-14.37","1,C","-11.71",",,,C","-17.02","1,,,C"
"CA002502501","1997-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","7",",C","0",",C","0",",C","26","5,C","0",",C","","","","","","","","","","","","","120","5,,C,31,+","20",",,C,28,+","2.0",",,C,28,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA002502501","1998-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,21,","140","2,,C,11,","16",",,C,04,","1.6",",,C,04,","-15.0",",C,31,","","","1517.4",",C","7.0",",,,C","70",",,,C","-30.62",",C","-26.93",",,,C","-34.30",",,,C"
"CA002502501","1998-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-41.7","1,C,20,","190",",,C,13,+","50",",,C,02,","5.0",",,C,02,","-13.3",",C,28,","","","1266.4",",C","10.0",",,,C","100",",,,C","-28.59","1,C","-24.91",",,,C","-32.27","1,,,C"
"CA002502501","1998-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-30.4","1,C,16,","170",",,C,15,+","20",",,C,01,","2.0",",,C,01,","-10.3",",C,20,","","","1173.8",",C","6.8",",,,C","68",",,,C","-20.73","1,C","-17.30",",,,C","-24.17","1,,,C"
"CA002502501","1998-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","26","4,C","0","1,C","10",",C","30",",C","29",",C","0",",C","0",",C","-22.4",",C,14,","120","4,,C,14,+","4","1,,C,12,","0.4","1,,C,12,","0.3",",C,17,","","","893.8",",C","0.4","1,,,C","4","1,,,C","-11.46",",C","-8.01",",,,C","-14.92",",,,C"
"CA002502501","1998-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","10",",,C,04,","1.0",",,C,04,","8.0","4,C,13,","","","","","1.0",",,,C","10",",,,C","","","0.33","4,,,C","",""
"CA002502501","1998-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","2.6","3,,C,10,","15.7","2,C,30,+","","","","","9.0",",a,,C","0",",,,C","","","11.24","2,,,C","",""
"CA002502501","1998-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","2.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","3.3","2,C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","25.7",",C,07,","163.4","C","163.4",",C","24.0",",,,C","0",",,,C","12.69","2,C","16.33",",,,C","9.06","2,,,C"
"CA002502501","1998-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","21.0",",C,10,","411.6","C","248.2",",C","27.2",",,,C","0",",,,C","10.33",",C","13.13",",,,C","7.52",",,,C"
"CA002502501","1998-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.8",",C,29,","20",",,C,29,","20",",,C,28,","4.6",",,C,20,","9.8",",C,04,+","846.6","C","435.0",",C","18.1",",,,C","34",",,,C","3.83",",C","5.63",",,,C","2.04",",,,C"
"CA002502501","1998-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,24,","50",",,C,31,+","50",",,C,20,","6.6",",,C,04,","5.0",",C,01,","1603.9","C","757.3",",C","15.6",",,,C","90",",,,C","-6.10",",C","-3.44",",,,C","-8.75",",,,C"
"CA002502501","1998-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-24.6",",C,24,","70",",,C,26,","50",",,C,25,","5.0",",,C,25,","1.1",",C,03,","2527.6","C","923.7",",C","17.0",",,,C","170",",,,C","-12.46",",C","-10.03",",,,C","-14.89",",,,C"
"CA002502501","1998-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,28,","130",",,C,30,+","40",",,C,03,","4.0",",,C,03,","-7.8",",C,04,","3647.5","C","1119.9",",C","13.0",",,,C","130",",,,C","-17.79",",C","-14.83",",,,C","-20.75",",,,C"
"CA002502501","1999-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.7","1,C,22,","160",",,C,31,+","30",",,C,19,+","3.0",",,C,19,+","-18.6",",C,19,","5031.0","C","1383.5",",C","10.0",",,,C","100",",,,C","-27.71","1,C","-24.73",",,,C","-30.69","1,,,C"
"CA002502501","1999-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.4",",C,11,","160",",,C,28,+","20",",,C,19,","2.0",",,C,19,","-12.3",",C,19,","6197.3","C","1166.3",",C","2.2",",,,C","22",",,,C","-23.32",",C","-20.37",",,,C","-26.27",",,,C"
"CA002502501","1999-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,08,","170",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","-5.7",",C,12,","7403.6","C","1206.3",",C","3.0",",,,C","30",",,,C","-20.58",",C","-17.17",",,,C","-23.99",",,,C"
"CA002502501","1999-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","27","3,C","0",",C","18","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-28.5","3,C,09,","200","3,,C,23,","20",",,C,13,","2.0",",,C,13,","-4.0","1,C,16,+","8333.2","C","929.6","1,C","6.0",",,,C","60",",,,C","-16.12","3,C","-11.48","1,,,C","-20.75","3,,,C"
"CA002502501","1999-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,03,","190",",,C,04,+","20",",,C,18,+","2.2",",,C,30,","4.5",",C,30,","9075.8","C","742.6",",C","6.2",",,,C","40",",,,C","-5.62",",C","-2.51",",,,C","-8.74",",,,C"
"CA002502501","1999-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","50",",,C,02,+","10",",,C,08,+","2.4",",,C,28,","18.0",",C,15,","9482.5","C","406.7",",C","8.0",",,,C","20",",,,C","4.78",",C","7.66",",,,C","1.89",",,,C"
"CA002502501","1999-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","0",",T,C,01,","0",",T,C,01,","14.6",",,C,07,","16.2",",C,30,","347.9","C","347.9",",C","46.0",",,,C","0",",T,,C","7.11",",C","10.12",",,,C","4.11",",,,C"
"CA002502501","1999-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","17.8",",C,13,","651.8","C","303.9",",C","29.2",",,,C","0",",,,C","8.53",",C","11.77",",,,C","5.29",",,,C"
"CA002502501","1999-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","10",",,C,30,+","6.8",",,C,05,","9.7",",C,03,","1158.1","C","506.3",",C","23.8",",,,C","20",",,,C","1.46",",C","3.68",",,,C","-0.77",",,,C"
"CA002502501","1999-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","0",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-19.1",",C,16,","40",",,C,31,","19",",,C,30,","1.9",",,C,30,","-2.6",",C,29,","2007.0","C","848.9",",C","8.6",",,,C","86",",,,C","-9.05",",C","-6.84",",,,C","-11.26",",,,C"
"CA002502501","1999-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,15,","60",",,C,30,+","20",",,C,13,","2.0",",,C,13,","-3.4",",C,10,","3061.8","C","1054.8",",C","5.3",",,,C","53",",,,C","-16.83",",C","-13.87",",,,C","-19.79",",,,C"
"CA002502501","1999-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,16,","60",",,C,31,+","18",",,C,05,","1.8",",,C,05,","-12.5",",C,23,","4434.8","C","1373.0",",C","5.4",",,,C","54",",,,C","-25.96",",C","-23.11",",,,C","-28.81",",,,C"
"CA002502501","2000-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,22,","130",",,C,31,+","80",",,C,02,","8.0",",,C,02,","-9.0",",C,25,","5786.0","C","1351.2",",C","19.6",",,,C","196",",,,C","-25.25",",C","-21.35",",,,C","-29.15",",,,C"
"CA002502501","2000-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","200",",,C,29,+","80",",,C,01,","8.0",",,C,01,","-13.6",",C,01,","7113.6","C","1327.6",",C","14.9",",,,C","149",",,,C","-27.44",",C","-23.58",",,,C","-31.31",",,,C"
"CA002502501","2000-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30","1,C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,08,","240","1,,C,30,+","25",",,C,23,","2.5",",,C,23,","-7.5",",C,27,","8415.0","C","1301.4",",C","9.0",",,,C","90",",,,C","-23.65",",C","-19.59",",,,C","-27.70",",,,C"
"CA002502501","2000-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,05,","230",",,C,30,+","6",",,C,26,+","0.6",",,C,26,+","-3.5",",C,29,","9534.4","C","1119.4",",C","1.6",",,,C","16",",,,C","-18.98",",C","-14.80",",,,C","-23.16",",,,C"
"CA002502501","2000-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","31",",C","1",",C","5","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-20.4","3,C,14,","290",",,C,20,+","60",",,C,10,","6.0",",,C,10,","0.4","1,C,21,","10272.2","C","737.8","1,C","12.3",",,,C","123",",,,C","-8.97","4,C","-4.77","1,,,C","-13.16","3,,,C"
"CA002502501","2000-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","290",",,C,03,","20",",,C,02,","6.4",",,C,30,","16.7",",C,15,","10671.0","C","398.8",",C","11.7",",,,C","23",",,,C","5.04",",C","9.04",",,,C","1.04",",,,C"
"CA002502501","2000-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,21,","22.5",",C,29,","258.2","C","258.2",",C","69.6",",,,C","0",",,,C","9.64","1,C","13.98",",,,C","5.30","1,,,C"
"CA002502501","2000-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","18.8",",C,03,+","641.3","C","383.1",",C","98.4",",,,C","0",",,,C","5.97",",C","8.67",",,,C","3.28",",,,C"
"CA002502501","2000-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-11.0",",C,26,","0",",T,C,29,+","0",",T,C,28,+","2.4",",,C,13,","8.7",",C,02,","1201.9","C","560.6",",C","12.6",",,,C","0",",T,,C","-0.35",",C","1.75",",,,C","-2.46",",,,C"
"CA002502501","2000-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","22",",C","0",",C","4","2,C","29","2,C","31",",C","0",",C","0",",C","-20.9","2,C,28,","60",",,C,28,","20",",,C,27,+","2.3",",,C,09,","-0.5",",C,04,","2028.4","C","826.5",",C","12.3",",,,C","120",",,,C","-10.12","2,C","-7.17",",,,C","-13.07","2,,,C"
"CA002502501","2000-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,09,","160",",,C,20,+","110",",,C,15,","4.4",",,C,15,","-8.7",",C,01,","3207.2","C","1178.8",",C","8.6",",,,C","152",",,,C","-20.96",",C","-17.54",",,,C","-24.38",",,,C"
"CA002502501","2000-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","90",",,C,31,+","22",",,C,18,","0.6",",,C,17,","-16.2",",C,10,","4592.3","C","1385.1",",C","1.2",",,,C","46",",,,C","-26.35",",C","-22.74",",,,C","-29.95",",,,C"
"CA002502501","2001-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,01,","90",",,C,31,+","6",",,C,10,","0.2",",,C,10,","-11.3",",C,19,","5977.1","C","1384.8",",C","0.2",",,,C","10",",,,C","-26.34",",C","-22.85",",,,C","-29.82",",,,C"
"CA002502501","2001-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.7",",C,23,","90",",,C,28,+","4",",,C,16,+","0.4",",,C,16,+","-10.0",",C,16,+","7191.6","C","1214.5",",C","1.9",",,,C","19",",,,C","-25.04",",C","-21.11",",,,C","-28.98",",,,C"
"CA002502501","2001-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,18,","130",",,C,31,+","20",",,C,28,+","0.8",",,C,27,","-11.9",",C,28,","8578.7","C","1387.1",",C","2.2",",,,C","84",",,,C","-26.41",",C","-22.43",",,,C","-30.39",",,,C"
"CA002502501","2001-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,02,","130",",,C,02,+","28",",,C,25,","2.8",",,C,25,","-4.3",",C,12,","9624.3","C","1045.6",",C","6.5",",,,C","65",",,,C","-16.52",",C","-12.70",",,,C","-20.34",",,,C"
"CA002502501","2001-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,06,","100",",,C,02,+","40",",,C,24,","4.0",",,C,24,","3.7",",C,24,","10376.0","C","751.7",",C","4.4",",,,C","44",",,,C","-5.92",",C","-2.61",",,,C","-9.22",",,,C"
"CA002502501","2001-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","15","2,C","1","1,C","0","1,C","0","1,C","-3.0","2,C,09,","10",",,C,05,+","36",",,C,04,","9.4",",,C,18,","15.8","1,C,30,","10794.6","C","418.6","1,C","18.1",",,,C","36",",,,C","3.45","2,C","6.13","1,,,C","0.77","2,,,C"
"CA002502501","2001-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","1.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","24.7",",C,24,","241.4","C","241.4",",C","45.1",",,,C","0",",,,C","10.60",",C","14.34",",,,C","6.87",",,,C"
"CA002502501","2001-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,16,","15.4",",C,31,+","604.9","C","363.5",",C","36.2",",a,,C","0",",,,C","6.61",",C","9.27",",,,C","3.94",",,,C"
"CA002502501","2001-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,19,+","9.2",",,C,16,","15.8",",C,01,","1025.5","C","420.6",",C","15.4",",,,C","0",",T,,C","4.31",",C","6.38",",,,C","2.25",",,,C"
"CA002502501","2001-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.8",",C,28,","100",",,C,28,+","48",",,C,07,","4.4",",,C,03,","1.2",",C,05,","1885.2","C","859.7",",C","11.2",",,,C","180",",,,C","-9.40",",C","-7.17",",,,C","-11.62",",,,C"
"CA002502501","2001-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,25,","90",",,C,30,+","14",",,C,29,","1.4",",,C,29,","-9.9",",C,15,","2966.2","C","1081.0",",C","2.8",",,,C","28",",,,C","-17.70",",C","-14.77",",,,C","-20.63",",,,C"
"CA002502501","2001-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","1.8","C","0.0","5,C","6",",C","1",",C","0",",C","31",",C","1",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-31.7","4,C,20,","120",",,C,19,","30",",,C,18,","3.4",",,C,18,","-8.6","2,C,24,","3969.4","C","1003.2","2,C","10.4",",,,C","132",",,,C","-20.06","5,C","-16.33","2,,,C","-23.79","4,,,C"
"CA002502501","2002-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,30,","140",",,C,31,+","20",",,C,07,","1.0",",,C,12,","-15.2",",C,02,","5367.6","C","1398.2",",C","3.4",",,,C","62",",,,C","-26.77",",C","-23.36",",,,C","-30.18",",,,C"
"CA002502501","2002-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.8",",C,06,","150",",,C,23,+","4",",,C,20,","0.2",",,C,20,","-18.7",",C,28,","6784.3","C","1416.7",",C","0.2",",,,C","4",",,,C","-32.26",",C","-29.12",",,,C","-35.41",",,,C"
