"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016520","1972-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,04,+","25",",,C,24,","7.6","2,,C,19,","8.3",",C,18,","5534.8","C","796.2",",C","26.7",",a,,C","140",",a,,C","-7.35",",C","-1.95",",,,C","-12.76",",,,C"
"CA004016520","1972-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","64",",,C,07,","6.4",",,C,07,","17.2",",C,27,","6002.6","C","467.8",",C","11.8",",,,C","64",",,,C","2.74",",C","8.45",",,,C","-2.97",",,,C"
"CA004016520","1972-05","49.5833","-101.7","594.0","REDVERS, SK CA","6.4","C","6.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","50.8",",,C,21,","31.1",",C,16,","6171.7","C","169.1",",C","135.6",",,,C","0",",,,C","13.09",",C","20.16",",,,C","6.01",",,,C"
"CA004016520","1972-06","49.5833","-101.7","594.0","REDVERS, SK CA","20.0","C","13.6",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,","0",",,C,30,+","27.9",",,C,26,","31.1",",C,01,","6233.7","C","62.0",",C","112.0",",,,C","0",",,,C","16.72",",C","23.17",",,,C","10.27",",,,C"
"CA004016520","1972-07","49.5833","-101.7","594.0","REDVERS, SK CA","25.3","C","5.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","0",",,C,31,+","7.6",",,C,21,","31.1",",C,29,","86.0","C","86.0",",C","40.1",",,,C","0",",,,C","15.73",",C","22.00",",,,C","9.46",",,,C"
"CA004016520","1972-08","49.5833","-101.7","594.0","REDVERS, SK CA","66.4","C","41.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,22,+","0",",,C,31,+","33.5",",,C,20,","33.3",",C,29,","128.4","C","42.4",",C","89.1",",,,C","0",",,,C","18.29",",C","25.26",",,,C","11.32",",,,C"
"CA004016520","1972-09","49.5833","-101.7","594.0","REDVERS, SK CA","66.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","89",",,C,23,","15.2",",,C,23,","26.7",",C,09,","424.9","C","296.5",",C","46.6",",,,C","89",",,,C","8.45",",C","15.39",",,,C","1.51",",,,C"
"CA004016520","1972-10","49.5833","-101.7","594.0","REDVERS, SK CA","66.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.6",",C,19,+","76",",,C,28,","7.6",",,C,28,","20.6",",C,03,","925.9","C","501.0",",C","14.5",",,,C","140",",,,C","2.17",",C","8.86",",,,C","-4.52",",,,C"
"CA004016520","1972-11","49.5833","-101.7","594.0","REDVERS, SK CA","66.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,29,","10",",,C,25,","1.0",",,C,25,","4.4",",C,23,","1640.4","C","714.5",",C","1.8",",,,C","18",",,,C","-5.49",",C","-2.21",",,,C","-8.76",",,,C"
"CA004016520","1972-12","49.5833","-101.7","594.0","REDVERS, SK CA","66.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,+","76",",,C,28,+","7.6",",,C,28,+","0.6",",C,26,","2767.5","C","1127.1",",C","22.8",",,,C","228",",,,C","-18.02",",C","-13.24",",,,C","-22.81",",,,C"
"CA004016520","1973-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,05,","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,25,+","3687.8","","920.3",",C","0.0",",,,C","0",",,,C","-11.35",",C","-6.02",",,,C","-16.68",",,,C"
"CA004016520","1973-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,","51",",,C,04,","5.1",",,C,04,","4.4",",C,22,","4527.1","","839.3",",C","10.4",",,,C","104",",,,C","-11.64",",C","-5.36",",,,C","-17.93",",,,C"
"CA004016520","1973-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","","0.0",",C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","5","1,,C,05,","0.5","1,,C,05,","17.8",",C,26,","5078.0","","550.9",",C","1.1","1,,,C","8","1,,,C","0.56",",C","5.88",",,,C","-4.75",",,,C"
"CA004016520","1973-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.2",",C,09,","0",",,C,30,+","21.8",",,C,18,","21.7",",C,13,","5542.8","","464.8",",C","71.1",",,,C","0",",,,C","2.84",",C","9.44",",,,C","-3.76",",,,C"
"CA004016520","1973-05","49.5833","-101.7","594.0","REDVERS, SK CA","1.1","","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","15.2",",,C,08,","28.3",",C,17,","5763.1","","220.3",",C","26.3",",,,C","0",",,,C","11.26",",C","18.44",",,,C","4.09",",,,C"
"CA004016520","1973-07","49.5833","-101.7","594.0","REDVERS, SK CA","","","10.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","0",",,C,31,+","57.2",",,C,24,","30.6",",C,08,+","38.7","","38.7",",C","129.1",",,,C","0",",,,C","17.42",",C","24.43",",,,C","10.41",",,,C"
"CA004016520","1973-08","49.5833","-101.7","594.0","REDVERS, SK CA","","","46.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,20,","0",",,C,31,+","12.7",",,C,20,","32.2",",C,27,","63.4","","24.7",",C","33.6",",,,C","0",",,,C","19.02",",C","26.58",",,,C","11.46",",,,C"
"CA004016520","1973-09","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","31.8",",,C,01,","26.1",",C,30,","301.5","","238.1",",C","114.8",",,,C","0",",,,C","10.40",",C","16.59",",,,C","4.20",",,,C"
