"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","2003-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","61.1","0","58.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","35.0",",0,25,","","","36.9",",0","74.5",",,,0","0",",,,0","19.04",",0","25.28",",,,0","12.80",",,,0"
"USC00470045","2003-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","166.7","0","105.6","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","31.1",",0,08,+","0.8","0","0.8",",0","150.6",",,,0","0",",,,0","21.84","1,0","27.75",",,,0","15.92","1,,,0"
"USC00470045","2003-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","317.7","0","151.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","36.7",",0,27,","0.8","0","0.0",",0","21.9",",,,0","0",",,,0","23.20",",0","30.10",",,,0","16.31",",,,0"
"USC00470045","2003-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.1","0","37.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","32.8",",0,08,","82.7","0","81.9",",0","64.9",",,,0","0",",,,0","16.85",",0","23.94",",,,0","9.76",",,,0"
"USC00470045","2003-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","27.8",",0,10,+","340.2","0","257.5",",0","37.7",",,,0","0",",,,0","10.04",",0","17.48",",,,0","2.60",",,,0"
"USC00470045","2003-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","-9.4",",0,09,+","0",",T,0,24,","0",",T,0,24,","45.5",",,0,04,","18.9",",0,21,","785.0","0","444.8",",0","118.8",",,,0","0",",T,,0","3.51",",0","8.66",",,,0","-1.64",",,,0"
"USC00470045","2003-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","-16.1",",0,13,+","","","25",",,0,11,","39.1",",,0,10,","13.3",",0,01,","1394.1","0","609.1",",0","57.2",",,,0","28",",,,0","-1.31",",0","3.01",",,,0","-5.64",",,,0"
"USC00470045","2004-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","3",",0","7","1,0","30","1,0","21",",0","0",",0","0",",0","-24.4","1,0,30,","","","89",",,0,05,","45.7",",,0,05,","11.7",",0,03,","2183.2","0","789.1",",0","82.1",",,,0","184",",,,0","-8.11","1,0","-3.67",",,,0","-12.54","1,,,0"
"USC00470045","2004-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","4",",0","29",",0","16",",0","0",",0","0",",0","-22.2",",0,01,","","","76",",,0,06,","5.3",",,0,03,","11.7",",0,29,","2839.1","0","655.9",",0","22.7",",,,0","140",",,,0","-4.28",",0","0.73",",,,0","-9.29",",,,0"
"USC00470045","2004-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","0","2,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-11.1",",0,12,","0","2,T,0,18,+","23",",,0,19,","37.8",",,0,05,","20.0",",0,29,","3270.4","0","431.3",",0","107.6",",,,0","31",",,,0","4.42",",0","9.42",",,,0","-0.58",",,,0"
"USC00470045","2004-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","5.9","0","5.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","28.9","1,0,17,","3537.5","0","267.1","1,0","39.1",",,,0","0",",,,0","9.32","1,0","16.28","1,,,0","2.36",",,,0"
"USC00470045","2004-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","22.1","0","16.2",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","30.0",",0,10,","3663.4","0","125.9",",0","188.3",",,,0","0",",,,0","14.79",",0","20.90",",,,0","8.69",",,,0"
"USC00470045","2004-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","74.7","0","52.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","32.2",",0,09,","3695.0","0","31.6",",0","111.8",",,,0","0",",,,0","19.03",",0","24.84",",,,0","13.23",",,,0"
"USC00470045","2004-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","164.5","0","89.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2",",0,21,","6.1","0","6.1",",0","70.8",",,,0","0",",,,0","21.03",",0","26.74",",,,0","15.33",",,,0"
"USC00470045","2004-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","214.9","0","50.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","31.7",",0,04,","43.3","0","37.2",",0","77.9",",,,0","0",",,,0","18.76",",0","24.72",",,,0","12.79",",,,0"
"USC00470045","2004-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","43.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","30.6",",0,16,+","83.6","0","40.3",",0","5.6",",,,0","0",",,,0","18.46",",0","26.33",",,,0","10.58",",,,0"
"USC00470045","2004-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","25.0",",0,07,","313.2","0","229.6",",0","65.9",",,,0","0",",,,0","10.93",",0","17.46",",,,0","4.39",",,,0"
"USC00470045","2004-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","18.3",",0,07,","712.9","0","399.7",",0","53.4",",,,0","0",",,,0","5.01",",0","9.56",",,,0","0.46",",,,0"
"USC00470045","2004-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","0.0","1,0","6",",0","4",",0","0",",0","0","2,0","1",",0","2","1,0","24","1,0","11",",0","0",",0","0",",0","-21.7","1,0,25,+","0","2,,0,31,+","25",",,0,01,","6.6",",,0,08,","12.8",",0,31,","1365.9","0","653.0",",0","19.6",",,,0","38",",,,0","-3.49","1,0","1.21",",,,0","-8.19","1,,,0"
"USC00470045","2005-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","","","4",",0","8","1,0","30","1,0","19","1,0","0","1,0","0","1,0","-20.0","1,0,18,","","","203",",,0,06,","30.5",",,0,02,","8.9","1,0,02,","2101.7","0","735.8","1,0","104.3",",,,0","554",",,,0","-6.19","1,0","-1.93","1,,,0","-10.46","1,,,0"
"USC00470045","2005-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-13.9",",0,19,+","","","51",",,0,09,","13.0",",,0,14,","11.7",",0,06,","2654.8","0","553.1",",0","36.6",",,,0","100",",,,0","-1.42",",0","2.69",",,,0","-5.53",",,,0"
"USC00470045","2005-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","7","1,0","1","1,0","0","1,0","-12.8",",0,13,+","","","38",",,0,11,","5.3",",,0,19,","23.3","1,0,31,","3198.2","0","543.4","1,0","23.2",",,,0","111",",,,0","0.27","1,0","5.63","1,,,0","-5.08",",,,0"
"USC00470045","2005-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.9","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","27.8",",0,19,","3428.5","0","230.3",",0","36.7",",,,0","0",",,,0","10.69",",0","18.06",",,,0","3.31",",,,0"
"USC00470045","2005-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","5.6","0","4.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.3",",0,09,","3585.3","0","156.8",",0","62.4",",,,0","0",",,,0","13.31","1,0","19.37",",,,0","7.26","1,,,0"
"USC00470045","2005-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","146.8","0","141.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","9.4","1,0,19,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","35.0","1,0,25,","3592.5","0","7.2","1,0","82.3",",,,0","0",",,,0","22.95","1,0","29.28","1,,,0","16.63","1,,,0"
"USC00470045","2005-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","274.0","0","127.2","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","35.6","1,0,25,","3.3","0","3.3","1,0","126.3",",,,0","0",",,,0","22.67","2,0","28.71","1,,,0","16.63","1,,,0"
"USC00470045","2005-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","395.1","0","121.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","35.6",",0,10,","6.1","0","2.8",",0","41.7",",,,0","0",",,,0","22.15",",0","28.84",",,,0","15.46",",,,0"
"USC00470045","2005-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","463.4","0","68.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","33.9",",0,11,","33.0","0","26.9",",0","92.8",",,,0","0",",,,0","19.83","1,0","27.35",",,,0","12.30","1,,,0"
"USC00470045","2005-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","479.5","0","16.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","31.1",",0,05,","259.0","0","226.0",",0","7.9",",,,0","0",",,,0","11.56",",0","18.37",",,,0","4.75",",,,0"
"USC00470045","2005-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","479.5","0","0.0","1,0","11","2,0","6","2,0","1","2,0","","","0","3,0","0",",0","20",",0","5","1,0","0","1,0","0","1,0","-11.1",",0,26,+","","","13","3,,0,23,","62.7","2,,0,06,","20.6","1,0,04,","680.4","0","421.4","1,0","114.5","2,,,0","13","3,,,0","3.78","1,0","9.04","1,,,0","-1.48",",,,0"
"USC00470045","2005-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","479.5","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","8",",0","31",",0","20",",0","0",",0","0",",0","-22.2",",0,07,","","","102",",,0,09,","5.8",",,0,09,","6.1",",0,24,","1456.4","0","776.0",",0","27.9",",,,0","323",",,,0","-6.70",",0","-2.99",",,,0","-10.41",",,,0"
"USC00470045","2006-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","2",",0","2",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","-10.6","1,0,23,+","51",",,0,24,+","102",",,0,21,","34.3",",,0,29,","12.2",",0,13,","1995.2","0","538.8",",0","63.1",",,,0","166",",,,0","0.34","1,0","4.05",",,,0","-3.37","1,,,0"
"USC00470045","2006-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","13",",0","0",",0","0",",0","-26.1",",0,18,","","","102",",,0,17,","15.7",",,0,17,","14.4",",0,15,","2634.7","0","639.5",",0","24.1",",,,0","160",",,,0","-4.51",",0","0.83",",,,0","-9.84",",,,0"
"USC00470045","2006-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","","","3",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","-10.6","1,0,04,","","","64",",,0,06,","36.3",",,0,13,","18.9",",0,31,","3132.4","0","497.7",",0","65.1",",,,0","150",",,,0","1.66","1,0","6.59",",,,0","-3.27","1,,,0"
"USC00470045","2006-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","-2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","28.9",",0,15,","3351.3","0","218.9",",0","82.3",",,,0","0",",,,0","10.85","1,0","17.78",",,,0","3.93","1,,,0"
"USC00470045","2006-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","33.5","0","33.5","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","33.3",",0,29,","3483.7","0","132.4",",0","129.5",",,,0","0",",,,0","14.89","1,0","20.44",",,,0","9.34","1,,,0"
"USC00470045","2006-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","95.8","0","62.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","32.8",",0,18,","3501.3","0","17.6",",0","106.5",",,,0","0",",,,0","19.82",",0","25.82",",,,0","13.83",",,,0"
"USC00470045","2006-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","259.2","0","163.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","34.4",",0,18,","0.6","0","0.6",",0","110.8",",,,0","0",",,,0","23.58",",0","29.29",",,,0","17.87",",,,0"
"USC00470045","2006-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","375.2","0","116.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","35.6",",0,01,","2.5","0","1.9",",0","120.5",",,,0","0",",,,0","22.01",",0","27.82",",,,0","16.21",",,,0"
"USC00470045","2006-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","387.0","0","11.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","3.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","27.8",",0,18,+","94.4","0","91.9",",0","88.5",",,,0","0",",,,0","15.62","1,0","21.38",",,,0","9.87","1,,,0"
"USC00470045","2006-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","4.4","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","-4.4","1,0,26,","","","","","27.9",",,0,17,","29.4","1,0,03,","416.9","0","322.5","1,0","105.4",",,,0","","","7.73","1,0","13.30","1,,,0","2.17","1,,,0"
"USC00470045","2006-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","-7.2",",0,03,","","","0","1,,0,30,+","16.5","1,,0,28,","20.6",",0,09,","824.4","0","407.5",",0","43.4","1,,,0","0","1,,,0","4.75",",0","9.74",",,,0","-0.24",",,,0"
"USC00470045","2006-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","4",",0","26",",0","7",",0","0",",0","0",",0","-18.3",",0,06,","","","241",",,0,01,","19.6",",,0,23,","11.7",",0,15,","1435.9","0","611.5",",0","54.6",",,,0","241",",,,0","-1.39",",0","3.29",",,,0","-6.07",",,,0"
"USC00470045","2007-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4","1,0","5",",0","27",",0","18",",0","0",",0","0",",0","-20.0",",0,17,","","","97","1,,0,15,","8.1",",,0,15,","10.6",",0,06,+","2121.9","0","686.0",",0","21.2",",,,0","295","1,,,0","-3.80",",0","0.98",",,,0","-8.57",",,,0"
"USC00470045","2007-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","12",",0","28",",0","19",",0","0",",0","0",",0","-26.7",",0,06,+","","","152",",,0,25,","21.1",",,0,25,","8.9",",0,22,","2923.0","0","801.1",",0","44.5",",,,0","597",",,,0","-10.28",",0","-5.26",",,,0","-15.29",",,,0"
"USC00470045","2007-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","1.9","0","1.9",",0","13",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","6",",0","4",",0","0",",0","-13.9",",0,06,","","","15",",,0,07,+","20.1",",,0,22,","26.1",",0,27,","3379.4","0","456.4",",0","55.1",",,,0","46",",,,0","3.67",",0","9.19",",,,0","-1.84",",,,0"
"USC00470045","2007-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","4.9","0","3.0",",0","12",",0","10",",0","1",",0","0","5,0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","-6.7",",0,07,","0","5,T,0,11,","102",",,0,12,","31.8",",,0,03,","28.9",",0,30,","3712.3","0","332.9",",0","127.4",",,,0","102",",,,0","7.34",",0","12.91",",,,0","1.76",",,,0"
"USC00470045","2007-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","43.6","0","38.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.7",",0,15,","3790.1","0","77.8",",0","28.6",",,,0","0",",,,0","17.07",",0","23.77",",,,0","10.38",",,,0"
"USC00470045","2007-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","136.9","0","93.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","32.8",",0,16,","3802.0","0","11.9",",0","128.4",",,,0","0",",,,0","21.05",",0","26.99",",,,0","15.10",",,,0"
"USC00470045","2007-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","251.1","0","114.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,+","32.8",",0,09,","0.2","0","0.2",",0","54.2",",,,0","0",",,,0","22.01",",0","28.28",",,,0","15.74",",,,0"
"USC00470045","2007-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","389.6","0","138.5",",0","19",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","32.8",",0,29,+","2.4","0","2.2",",0","441.9",",,,0","0",",,,0","22.73",",0","27.99",",,,0","17.46",",,,0"
"USC00470045","2007-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","444.3","0","54.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",0,06,","61.5","0","59.1",",0","43.0",",,,0","0",",,,0","18.19",",0","25.44",",,,0","10.94",",,,0"
"USC00470045","2007-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","464.8","0","20.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","31.1",",0,08,+","223.2","0","161.7",",0","57.3",",,,0","0",",,,0","13.78",",0","19.63",",,,0","7.92",",,,0"
"USC00470045","2007-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","464.8","0","0.0","2,0","5","2,0","1","2,0","0","2,0","0","5,0","1",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","-8.9","2,0,30,+","0","5,,0,30,+","25",",,0,22,","2.5","2,,0,21,","17.2",",0,13,","667.1","0","443.9",",0","7.6","2,,,0","25",",,,0","2.53","2,0","8.07",",,,0","-3.01","2,,,0"
"USC00470045","2007-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","14",",0","9",",0","1",",0","","","7","1,0","","","","","18","3,0","0","3,0","0","3,0","","","","","165","1,,0,28,","31.0",",,0,02,","6.1","3,0,27,+","","","","","113.4",",,,0","727","1,,,0","","","-0.75","3,,,0","",""
"USC00470045","2008-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","12","3,0","7","3,0","0","3,0","","","6","1,0","","","","","","","","","","","","","","","178","1,,0,21,","11.2","3,,0,08,","","","","","","","50.1","1,a,,0","592","1,a,,0","","","","","",""
"USC00470045","2008-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0","2,0","17",",0","11",",0","0",",0","29",",0","8",",0","12","1,0","28","1,0","20","1,0","0","1,0","0","1,0","-22.2","1,0,11,+","381",",,0,07,","203",",,0,07,","18.8",",,0,17,","3.3","1,0,06,","","","714.9","1,0","105.9",",,,0","744",",,,0","-8.14","2,0","-2.49","1,,,0","-13.80","1,,,0"
"USC00470045","2008-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","8",",0","6",",0","0",",0","19",",0","1","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","-15.6",",0,08,","254",",,0,01,","114","1,,0,22,","15.0",",,0,31,","12.8",",0,26,","","","595.8",",0","58.5",",,,0","137","1,,,0","-0.89",",0","4.02",",,,0","-5.79",",,,0"
"USC00470045","2008-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","25.0",",0,22,","","","280.7",",0","129.1",",,,0","0",",,,0","8.99",",0","14.63",",,,0","3.35",",,,0"
"USC00470045","2008-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","3.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","27.8",",0,07,","","","167.7",",0","75.8",",,,0","0",",,,0","13.03",",0","19.86",",,,0","6.20",",,,0"
"USC00470045","2008-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","74.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","30.6",",0,08,","","","5.6",",0","205.4",",,,0","0",",,,0","20.64",",0","26.24",",,,0","15.03",",,,0"
"USC00470045","2008-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","118.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","31.7",",0,17,","1.4","0","1.4",",0","164.4",",,,0","0",",,,0","22.12",",0","28.18",",,,0","16.06",",,,0"
