"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1912-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,30,","96.7",",,,E"
"NOE00110806","1912-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","167.9",",,,E"
"NOE00110806","1912-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,13,","116.4",",,,E"
"NOE00110806","1912-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","40.0",",,E,14,","302.2",",,,E"
"NOE00110806","1912-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","3",",E","11",",","250",",,E,04,","83.4",",,E,22,","392.3",",,,E"
"NOE00110806","1912-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","26",",E","10",",E","11",",","400",",,E,19,","61.4",",,E,31,","559.5",",,,E"
"NOE00110806","1913-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","1",",E","6",",","150",",,E,31,+","36.6",",,E,01,","142.9",",,,E"
"NOE00110806","1913-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","3",",E","28",",","350",",,E,06,","34.2",",,E,23,+","284.2",",,,E"
"NOE00110806","1913-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","6",",E","29",",","300",",,E,19,+","69.2",",,E,09,","418.0",",,,E"
"NOE00110806","1913-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","0",",E","4",",","80",",,E,11,","18.5",",,E,01,","116.5",",,,E"
"NOE00110806","1913-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,23,","186.9",",,,E"
"NOE00110806","1913-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","26.6",",,E,07,","126.0",",,,E"
"NOE00110806","1913-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","52.3",",,,E"
"NOE00110806","1913-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","95.4",",,,E"
"NOE00110806","1913-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","69.6",",,E,12,","180.0",",,,E"
"NOE00110806","1913-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","8",",E","0",",","0",",,E,31,+","117.5",",,E,17,","611.2",",,,E"
"NOE00110806","1913-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","5",",E","0",",","0",",,E,30,+","46.8",",,E,19,","406.5",",,,E"
"NOE00110806","1913-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","5",",E","23",",","380",",,E,28,","76.8",",,E,08,","441.1",",,,E"
"NOE00110806","1914-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","6",",E","26",",","200",",,E,08,","91.6",",,E,25,","387.7",",,,E"
"NOE00110806","1914-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","8",",E","3",",","80",",,E,27,","83.6",",,E,02,","508.7",",,,E"
"NOE00110806","1914-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","12",",E","4",",E","29",",","440",",,E,11,","48.6",",,E,31,","243.4",",,,E"
"NOE00110806","1914-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","7",",E","1",",","60",",,E,30,","112.4",",,E,12,","498.8",",,,E"
"NOE00110806","1914-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","3",",E","2",",","80",",,E,01,","48.2",",,E,02,","257.0",",,,E"
"NOE00110806","1914-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,27,","106.6",",,,E"
"NOE00110806","1914-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","56.6",",,,E"
"NOE00110806","1914-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,24,","165.0",",,,E"
"NOE00110806","1914-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","6",",E","0",",","0",",,E,30,+","61.7",",,E,30,","293.9",",,,E"
"NOE00110806","1914-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,03,","99.3",",,,E"
"NOE00110806","1914-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","7",",E","14",",","200",",,E,25,","96.4",",,E,09,","428.3",",,,E"
"NOE00110806","1914-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","4",",E","5",",","100",",,E,31,+","45.6",",,E,08,","297.1",",,,E"
"NOE00110806","1915-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","5",",E","29",",","300",",,E,31,","83.4",",,E,19,","282.8",",,,E"
"NOE00110806","1915-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","5",",E","1",",E","22",",","350",",,E,01,","58.6",",,E,02,","130.0",",,,E"
"NOE00110806","1915-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","0",",E","30",",","450",",,E,31,","12.4",",,E,14,+","127.9",",,,E"
"NOE00110806","1915-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","5",",E","21",",","580",",,E,03,","48.7",",,E,20,","282.4",",,,E"
"NOE00110806","1915-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,10,","112.9",",,,E"
"NOE00110806","1915-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,05,","139.8",",,,E"
"NOE00110806","1915-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","86.8",",,,E"
"NOE00110806","1915-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","6",",E","0",",","0",",,E,31,+","68.4",",,E,27,","301.6",",,,E"
"NOE00110806","1915-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,16,","69.4",",,,E"
"NOE00110806","1915-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,14,","41.7",",,,E"
"NOE00110806","1915-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","4",",E","22",",","200",",,E,28,","75.6",",,E,28,","258.5",",,,E"
"NOE00110806","1915-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","13",",E","1",",E","31",",","480",",,E,22,+","34.4",",,E,17,","126.1",",,,E"
"NOE00110806","1916-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","10",",E","21",",","300",",,E,01,","67.8",",,E,24,","581.5",",,,E"
"NOE00110806","1916-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","4",",E","23",",","380",",,E,23,+","45.4",",,E,13,","242.8",",,,E"
"NOE00110806","1916-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","1",",E","31",",","460",",,E,30,+","62.4",",,E,30,","110.4",",,,E"
"NOE00110806","1916-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","12",",","280",",,E,01,","52.4",",,E,25,","178.6",",,,E"
"NOE00110806","1916-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,14,","126.3",",,,E"
"NOE00110806","1916-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","85.2",",,,E"
"NOE00110806","1916-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,29,","150.3",",,,E"
"NOE00110806","1916-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,01,","126.6",",,,E"
"NOE00110806","1916-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","5",",E","0",",","0",",,E,30,+","64.8",",,E,23,","307.3",",,,E"
"NOE00110806","1916-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","6",",E","2",",","40",",,E,17,+","87.6",",,E,14,","410.6",",,,E"
"NOE00110806","1916-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","101.6",",,E,11,","500.0",",,,E"
"NOE00110806","1916-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","12",",E","2",",E","14",",","220",",,E,19,","31.7",",,E,02,","164.5",",,,E"
"NOE00110806","1917-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","0",",E","30",",","200",",,E,10,+","8.6",",,E,01,","26.2",",,,E"
"NOE00110806","1917-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","28",",","600",",,E,08,","52.4",",,E,08,","203.9",",,,E"
"NOE00110806","1917-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","31",",","150",",,E,24,","40.8",",,E,24,","153.3",",,,E"
"NOE00110806","1917-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","7",",E","2",",E","24",",","100",",,E,14,","35.8",",,E,26,","122.8",",,,E"
"NOE00110806","1917-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","6",",","240",",,E,01,","16.4",",,E,04,","77.0",",,,E"
"NOE00110806","1917-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,28,","150.3",",,,E"
"NOE00110806","1917-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","92.7",",,,E"
"NOE00110806","1917-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","5",",E","0",",","0",",,E,31,+","60.2",",,E,25,","310.8",",,,E"
"NOE00110806","1917-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","9",",E","0",",","0",",,E,30,+","84.8",",,E,25,","677.3",",,,E"
"NOE00110806","1917-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","7",",E","1",",","40",",,E,25,","68.6",",,E,02,","457.5",",,,E"
"NOE00110806","1917-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","8",",E","7",",","350",",,E,26,","64.4",",,E,19,","534.6",",,,E"
"NOE00110806","1917-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","29",",","480",",,E,28,+","104.4",",,E,06,","557.8",",,,E"
"NOE00110806","1918-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","5",",E","29",",","1120",",,E,20,","80.8",",,E,24,","405.8",",,,E"
"NOE00110806","1918-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","3",",E","8",",","140",",,E,22,","91.2",",,E,25,","265.4",",,,E"
"NOE00110806","1918-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","3",",E","15",",","80",",,E,29,+","33.8",",,E,22,","185.7",",,,E"
"NOE00110806","1918-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","3",",E","1",",E","0",",E","0",",","20",",,E,01,","4.7",",,E,17,","7.7",",,,E"
"NOE00110806","1918-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","93.4",",,,E"
"NOE00110806","1918-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","4",",E","0",",","0",",,E,30,+","114.2",",,E,14,","351.3",",,,E"
"NOE00110806","1918-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","101.2",",,,E"
"NOE00110806","1918-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","8",",E","0",",","0",",,E,31,+","68.6",",,E,15,","397.4",",,,E"
"NOE00110806","1918-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","36.4",",,E,22,","344.4",",,,E"
"NOE00110806","1918-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","9",",E","0",",","0",",,E,31,+","112.2",",,E,08,","702.3",",,,E"
"NOE00110806","1918-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","4",",E","2",",","60",",,E,13,+","47.8",",,E,10,","269.6",",,,E"
"NOE00110806","1918-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","4",",E","16",",","300",",,E,31,","49.4",",,E,26,","282.2",",,,E"
"NOE00110806","1919-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","31",",","320",",,E,02,+","60.2",",,E,24,","131.8",",,,E"
"NOE00110806","1919-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","0",",E","28",",","460",",,E,21,+","18.4",",,E,28,","73.0",",,,E"
"NOE00110806","1919-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","2",",E","31",",","640",",,E,10,","34.8",",,E,04,","178.4",",,,E"
"NOE00110806","1919-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","4",",E","22",",","340",",,E,05,","54.6",",,E,11,","303.6",",,,E"
"NOE00110806","1919-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","37.4",",,,E"
"NOE00110806","1919-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,07,","240.0",",,,E"
"NOE00110806","1919-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","45.2",",,,E"
"NOE00110806","1919-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","3",",E","0",",","0",",,E,31,+","43.4",",,E,31,","323.1",",,,E"
"NOE00110806","1919-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","12",",E","0",",","0",",,E,30,+","88.6",",,E,07,","735.3",",,,E"
"NOE00110806","1919-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","4",",E","7",",","60",",,E,27,+","47.4",",,E,06,","258.4",",,,E"
"NOE00110806","1919-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","0",",E","30",",","420",",,E,18,","24.8",",,E,23,","148.2",",,,E"
"NOE00110806","1919-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","9",",E","3",",E","31",",","260",",,E,31,","38.8",",,E,04,","167.6",",,,E"
"NOE00110806","1920-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","19",",E","7",",E","28",",","450",",,E,12,","82.6",",,E,07,","461.3",",,,E"
"NOE00110806","1920-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","13",",E","13",",","180",",,E,15,","65.8",",,E,09,","668.1",",,,E"
"NOE00110806","1920-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","9",",E","14",",","200",",,E,10,","50.4",",,E,17,","477.8",",,,E"
"NOE00110806","1920-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","7",",","160",",,E,11,+","53.6",",,E,24,","232.3",",,,E"
"NOE00110806","1920-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","3",",E","0",",","0",",,E,31,+","42.4",",,E,19,","299.5",",,,E"
"NOE00110806","1920-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","36.4",",,E,29,","116.8",",,,E"
"NOE00110806","1920-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","20",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,20,","296.7",",,,E"
"NOE00110806","1920-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,16,","140.4",",,,E"
"NOE00110806","1920-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","9",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,15,","167.4",",,,E"
"NOE00110806","1920-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","30.4",",,,E"
"NOE00110806","1920-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","9",",E","0",",","0",",,E,30,+","104.6",",,E,12,","569.4",",,,E"
"NOE00110806","1920-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","1",",E","5",",","140",",,E,25,","56.4",",,E,26,","180.9",",,,E"
"NOE00110806","1921-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","31",",E","28",",E","13",",E","22",",","520",",,E,28,+","95.8",",,E,06,","763.0",",,,E"
"NOE00110806","1921-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","5",",E","27",",","220",",,E,03,+","55.6",",,E,26,","315.6",",,,E"
"NOE00110806","1921-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","11",",E","12",",","120",",,E,29,+","100.8",",,E,21,","727.4",",,,E"
"NOE00110806","1921-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","2",",E","7",",","120",",,E,17,","80.6",",,E,12,","195.8",",,,E"
"NOE00110806","1921-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","19",",E","3",",E","1",",","30",",,E,06,","39.4",",,E,08,","305.0",",,,E"
"NOE00110806","1921-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,16,","152.1",",,,E"
"NOE00110806","1921-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","8",",E","0",",","0",",,E,31,+","67.8",",,E,22,","407.5",",,,E"
"NOE00110806","1921-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","58.4",",,E,02,","257.7",",,,E"
"NOE00110806","1921-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","6",",E","0",",","0",",,E,30,+","84.4",",,E,22,","425.4",",,,E"
"NOE00110806","1921-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","13",",E","0",",","20",",,E,24,+","102.6",",,E,31,","812.2",",,,E"
"NOE00110806","1921-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","1",",E","20",",","220",",,E,05,","27.6",",,E,23,","60.7",",,,E"
"NOE00110806","1921-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","26",",E","11",",E","13",",","250",",,E,31,","76.4",",,E,16,","591.7",",,,E"
"NOE00110806","1922-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","1",",E","31",",","400",",,E,06,+","28.6",",,E,09,","90.2",",,,E"
"NOE00110806","1922-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","4",",E","27",",","380",",,E,22,+","68.7",",,E,25,","243.8",",,,E"
"NOE00110806","1922-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","3",",E","8",",","70",",,E,20,","35.4",",,E,04,","236.8",",,,E"
"NOE00110806","1922-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","8",",E","0",",E","7",",","120",",,E,11,","22.6",",,E,16,","82.9",",,,E"
"NOE00110806","1922-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","7",",E","1",",","40",",,E,10,","92.6",",,E,30,","586.5",",,,E"
"NOE00110806","1922-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","16",",E","4",",E","0",",","0",",,E,30,+","68.4",",,E,30,","294.7",",,,E"
"NOE00110806","1922-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.6",",,E,07,","237.2",",,,E"
"NOE00110806","1922-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,27,","292.8",",,,E"
"NOE00110806","1922-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,30,+","48.6",",,E,16,","250.8",",,,E"
"NOE00110806","1922-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","4",",E","7",",","70",",,E,29,","94.8",",,E,14,","250.8",",,,E"
"NOE00110806","1922-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","26",",E","4",",E","16",",","300",",,E,28,","52.6",",,E,22,","406.3",",,,E"
"NOE00110806","1922-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","6",",E","12",",","100",",,E,10,+","69.7",",,E,12,","355.3",",,,E"
"NOE00110806","1923-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","25",",E","10",",E","22",",","250",",,E,13,","68.4",",,E,23,","586.6",",,,E"
"NOE00110806","1923-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","1",",E","1",",","120",",,E,01,","59.6",",,E,01,","111.4",",,,E"
"NOE00110806","1923-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","3",",","180",",,E,06,","10.8",",,E,05,","36.2",",,,E"
"NOE00110806","1923-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","0",",E","3",",","40",",,E,28,+","15.8",",,E,27,","36.0",",,,E"
"NOE00110806","1923-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","17",",E","3",",E","2",",","40",",,E,10,+","36.4",",,E,22,","273.5",",,,E"
"NOE00110806","1923-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","80.6",",,E,08,","252.9",",,,E"
"NOE00110806","1923-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,20,","165.9",",,,E"
"NOE00110806","1923-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","16",",E","4",",E","0",",","0",",,E,31,+","73.6",",,E,10,","349.2",",,,E"
"NOE00110806","1923-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","23",",E","10",",E","0",",","0",",,E,30,+","148.4",",,E,11,","693.0",",,,E"
"NOE00110806","1923-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","9",",E","0",",","20",",,E,16,","90.8",",,E,09,","567.3",",,,E"
"NOE00110806","1923-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","7",",E","17",",","350",",,E,30,+","65.6",",,E,03,","398.4",",,,E"
"NOE00110806","1923-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","1",",E","27",",","340",",,E,01,","51.4",",,E,14,","196.0",",,,E"
"NOE00110806","1924-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","4",",E","25",",","400",",,E,04,","96.4",",,E,26,","317.2",",,,E"
"NOE00110806","1924-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","28",",","460",",,E,29,+","74.6",",,E,16,","247.2",",,,E"
"NOE00110806","1924-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","2",",E","31",",","680",",,E,30,","89.4",",,E,07,","216.6",",,,E"
"NOE00110806","1924-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","1",",E","30",",","640",",,E,03,+","32.4",",,E,07,","150.7",",,,E"
"NOE00110806","1924-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","19",",E","1",",E","3",",","60",",,E,02,+","28.4",",,E,27,","201.4",",,,E"
"NOE00110806","1924-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","55.6",",,E,29,","234.8",",,,E"
