"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1974-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","17.4",",,E,01,","81.6",",,,E"
"SWE00140300","1974-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,25,","82.3",",,,E"
"SWE00140300","1974-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","5",",E","0",",E","","","","","4.9",",,E,07,","30.9",",,,E"
"SWE00140300","1974-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","30",",","450",",,E,30,+","11.5",",,E,11,","74.0",",,,E"
"SWE00140300","1974-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","31",",","560",",,E,31,+","7.0",",,E,17,","40.5",",,,E"
"SWE00140300","1975-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","31",",","760",",,E,31,+","10.5",",,E,13,","43.6",",,,E"
"SWE00140300","1975-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","28",",","780",",,E,02,","4.8",",,E,12,","16.2",",,,E"
"SWE00140300","1975-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","1",",E","0",",E","31",",","750",",,E,31,+","4.0",",,E,27,","11.6",",,,E"
"SWE00140300","1975-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","6",",E","0",",E","30",",","780",",,E,04,+","4.0",",,E,30,+","23.6",",,,E"
"SWE00140300","1975-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,16,","32.5",",,,E"
"SWE00140300","1975-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,13,","52.5",",,,E"
"SWE00140300","1975-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","18.9",",,E,24,","56.8",",,,E"
"SWE00140300","1975-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","13.4",",,E,24,","70.1",",,,E"
"SWE00140300","1975-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","9",",E","0",",E","","","","","10.4",",,E,13,","66.6",",,,E"
"SWE00140300","1975-10","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","15.4",",,E,05,","37.0",",,,E"
"SWE00140300","1975-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,03,","32.9",",,,E"
"SWE00140300","1975-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","7.4",",,E,02,","45.7",",,,E"
"SWE00140300","1976-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","4",",E","0",",E","","","","","7.3",",,E,08,","37.2",",,,E"
"SWE00140300","1976-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","4.7",",,E,24,","28.6",",,,E"
"SWE00140300","1976-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,25,","10.7",",,,E"
"SWE00140300","1976-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,29,","31.0",",,,E"
"SWE00140300","1976-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,02,","14.1",",,,E"
"SWE00140300","1976-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,26,","35.0",",,,E"
"SWE00140300","1976-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","21.1",",,E,27,","94.0",",,,E"
"SWE00140300","1976-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,25,","9.2",",,,E"
"SWE00140300","1976-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,10,","32.4",",,,E"
"SWE00140300","1976-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,07,","22.3",",,,E"
"SWE00140300","1976-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","6.8",",,E,07,","43.2",",,,E"
"SWE00140300","1976-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","29","2,","390","2,,E,31,+","10.5",",,E,05,","40.5",",,,E"
"SWE00140300","1977-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","9",",E","0",",E","31",",","800",",,E,31,","12.9",",,E,26,","82.0",",,,E"
"SWE00140300","1977-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","28",",","850",",,E,10,+","3.4",",,E,21,","20.4",",,,E"
"SWE00140300","1977-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","31",",","840",",,E,07,","3.4",",,E,16,","21.6",",,,E"
"SWE00140300","1977-04","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","30",",","900",",,E,28,","13.2",",,E,11,","65.0",",,,E"
"SWE00140300","1977-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,12,","28.1",",,,E"
"SWE00140300","1977-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,04,","86.5",",,,E"
"SWE00140300","1977-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,18,","89.0",",,,E"
"SWE00140300","1977-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,06,","33.0",",,,E"
"SWE00140300","1977-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,28,","29.4",",,,E"
"SWE00140300","1977-10","64.34","17.79","440.0","SIKSJO, SW","21",",E","4",",E","0",",E","","","","","7.9",",,E,16,","38.1",",,,E"
"SWE00140300","1977-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,12,","32.8",",,,E"
"SWE00140300","1977-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","31",",","350",",,E,31,","6.6",",,E,24,","29.8",",,,E"
"SWE00140300","1978-01","64.34","17.79","440.0","SIKSJO, SW","20",",E","7",",E","0",",E","30","1,","590","1,,E,31,","10.8",",,E,30,","50.0",",,,E"
"SWE00140300","1978-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,02,","8.4",",,,E"
"SWE00140300","1978-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","31",",","670",",,E,29,+","11.1",",,E,13,","32.4",",,,E"
"SWE00140300","1978-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,13,","25.4",",,,E"
"SWE00140300","1978-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,26,","15.2",",,,E"
"SWE00140300","1978-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,08,","77.1",",,,E"
"SWE00140300","1978-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","0",",E","","","","","15.8",",,E,04,","83.8",",,,E"
"SWE00140300","1978-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","18.8",",,E,16,","79.2",",,,E"
"SWE00140300","1978-09","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","","","","","12.4",",,E,16,","79.4",",,,E"
"SWE00140300","1978-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","","","","","9.3",",,E,17,","39.1",",,,E"
"SWE00140300","1978-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,15,","42.9",",,,E"
"SWE00140300","1978-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","31",",","310",",,E,31,+","3.7",",,E,18,","12.8",",,,E"
"SWE00140300","1979-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","31",",","360",",,E,31,+","3.6",",,E,23,","18.6",",,,E"
"SWE00140300","1979-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","28",",","530",",,E,24,+","4.7",",,E,01,","23.5",",,,E"
"SWE00140300","1979-03","64.34","17.79","440.0","SIKSJO, SW","20",",E","5",",E","0",",E","31",",","590",",,E,28,+","9.3",",,E,26,","41.1",",,,E"
"SWE00140300","1979-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","30",",","600",",,E,19,","9.2",",,E,30,","34.9",",,,E"
"SWE00140300","1979-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,24,","51.7",",,,E"
"SWE00140300","1979-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,28,","23.3",",,,E"
"SWE00140300","1979-07","64.34","17.79","440.0","SIKSJO, SW","23",",E","15",",E","2",",E","","","","","49.8",",,E,19,","202.1",",,,E"
"SWE00140300","1979-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","12.2",",,E,27,","63.4",",,,E"
"SWE00140300","1979-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,11,+","72.1",",,,E"
"SWE00140300","1979-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,11,","38.2",",,,E"
"SWE00140300","1979-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","30",",","520",",,E,30,","20.0",",,E,29,","80.5",",,,E"
"SWE00140300","1979-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","750",",,E,31,","8.3",",,E,29,","49.1",",,,E"
"SWE00140300","1980-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","1",",E","0",",E","31",",","760",",,E,11,+","3.2",",,E,14,","12.7",",,,E"
"SWE00140300","1980-02","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","29",",","790",",,E,25,+","8.0",",,E,15,","14.1",",,,E"
"SWE00140300","1980-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","7",",E","0",",E","31",",","1010",",,E,31,","10.2",",,E,28,","47.3",",,,E"
"SWE00140300","1980-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","30",",","980",",,E,02,+","12.0",",,E,17,","28.0",",,,E"
"SWE00140300","1980-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,08,","40.4",",,,E"
"SWE00140300","1980-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","20.9",",,E,01,","76.0",",,,E"
"SWE00140300","1980-07","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,17,","27.1",",,,E"
"SWE00140300","1980-08","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,06,","89.0",",,,E"
"SWE00140300","1980-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,14,","60.5",",,,E"
"SWE00140300","1980-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","1",",E","","","","","26.0",",,E,07,","96.2",",,,E"
"SWE00140300","1980-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","30",",","500",",,E,30,+","10.6",",,E,20,","48.1",",,,E"
"SWE00140300","1980-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","630",",,E,31,+","5.5",",,E,01,","41.3",",,,E"
"SWE00140300","1981-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","31",",","880",",,E,23,+","10.0",",,E,15,","43.4",",,,E"
"SWE00140300","1981-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","28",",","490",",,E,03,+","4.2",",,E,06,","19.7",",,,E"
"SWE00140300","1981-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","8",",E","0",",E","31",",","800",",,E,24,","13.5",",,E,22,","60.6",",,,E"
"SWE00140300","1981-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","30",",","690",",,E,02,+","3.1",",,E,09,","10.2",",,,E"
"SWE00140300","1981-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,29,","11.2",",,,E"
"SWE00140300","1981-06","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,26,","80.6",",,,E"
"SWE00140300","1981-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","13",",E","0",",E","","","","","23.2",",,E,22,","148.0",",,,E"
"SWE00140300","1981-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,13,","18.7",",,,E"
"SWE00140300","1981-09","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","","","","","19.0",",,E,29,","26.3",",,,E"
"SWE00140300","1981-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","16.3",",,E,07,","80.5",",,,E"
"SWE00140300","1981-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","30",",","660",",,E,30,+","16.2",",,E,28,","89.1",",,,E"
"SWE00140300","1981-12","64.34","17.79","440.0","SIKSJO, SW","19",",E","5",",E","0",",E","31",",","660",",,E,03,+","6.3",",,E,03,","37.7",",,,E"
"SWE00140300","1982-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","31",",","730",",,E,31,+","5.8",",,E,21,","26.8",",,,E"
"SWE00140300","1982-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","770",",,E,10,","4.5",",,E,07,","18.3",",,,E"
"SWE00140300","1982-03","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","31",",","830",",,E,22,+","11.5",",,E,18,","39.1",",,,E"
"SWE00140300","1982-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","25","5,","570","5,,E,01,","4.6",",,E,09,","18.5",",,,E"
"SWE00140300","1982-05","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","25.0",",,E,28,","61.3",",,,E"
"SWE00140300","1982-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","20.9",",,E,26,","40.9",",,,E"
"SWE00140300","1982-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","1",",E","","","","","40.6",",,E,17,","58.7",",,,E"
"SWE00140300","1982-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","21.5",",,E,14,","95.9",",,,E"
"SWE00140300","1982-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,21,","97.4",",,,E"
"SWE00140300","1982-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,22,","46.9",",,,E"
"SWE00140300","1982-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","14.5",",,E,21,","63.7",",,,E"
"SWE00140300","1982-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","0",",E","31",",","480",",,E,31,+","15.4",",,E,15,","55.3",",,,E"
"SWE00140300","1983-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","31",",","740",",,E,31,+","15.4",",,E,27,","63.3",",,,E"
"SWE00140300","1983-02","64.34","17.79","440.0","SIKSJO, SW","6",",E","0",",E","0",",E","28",",","740",",,E,03,+","2.4",",,E,05,","7.4",",,,E"
"SWE00140300","1983-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","31",",","650",",,E,31,+","14.4",",,E,14,","40.4",",,,E"
"SWE00140300","1983-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","28","2,","660","2,,E,05,+","15.8",",,E,30,","70.9",",,,E"
"SWE00140300","1983-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","6.5",",,E,20,","39.1",",,,E"
"SWE00140300","1983-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,28,","39.8",",,,E"
"SWE00140300","1983-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,03,","68.1",",,,E"
"SWE00140300","1983-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","3.4",",,E,14,","19.1",",,,E"
"SWE00140300","1983-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","28.2",",,E,17,","131.5",",,,E"
"SWE00140300","1983-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","13",",E","0",",E","","","","","18.6",",,E,19,","103.4",",,,E"
"SWE00140300","1983-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","5.3",",,E,24,","25.9",",,,E"
"SWE00140300","1983-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","31",",","410",",,E,31,","8.5",",,E,30,","49.7",",,,E"
"SWE00140300","1984-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","630",",,E,31,","9.5",",,E,13,","44.9",",,,E"
"SWE00140300","1984-02","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","0",",E","29",",","790",",,E,11,","8.4",",,E,04,","40.0",",,,E"
"SWE00140300","1984-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","800",",,E,30,","11.2",",,E,29,","27.5",",,,E"
"SWE00140300","1984-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","27",",","770",",,E,07,+","4.5",",,E,25,+","22.9",",,,E"
"SWE00140300","1984-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,05,","17.5",",,,E"
"SWE00140300","1984-06","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","14.8",",,E,30,","83.1",",,,E"
"SWE00140300","1984-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","11.5",",,E,25,","62.7",",,,E"
"SWE00140300","1984-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","","","","","8.5",",,E,29,","49.3",",,,E"
"SWE00140300","1984-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","1",",E","","","","","43.3",",,E,03,","97.8",",,,E"
"SWE00140300","1984-10","64.34","17.79","440.0","SIKSJO, SW","28",",E","17",",E","0",",E","","","","","16.1",",,E,06,","150.7",",,,E"
"SWE00140300","1984-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","30",",","430",",,E,30,+","13.0",",,E,28,","72.0",",,,E"
"SWE00140300","1984-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","31",",","590",",,E,24,","13.0",",,E,06,","45.6",",,,E"
"SWE00140300","1985-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","31",",","520",",,E,31,+","5.3",",,E,31,","19.0",",,,E"
"SWE00140300","1985-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","28",",","590",",,E,28,+","8.3",",,E,23,","18.3",",,,E"
"SWE00140300","1985-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","4",",E","0",",E","31",",","690",",,E,31,+","9.4",",,E,28,","36.0",",,,E"
"SWE00140300","1985-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","30",",","690",",,E,09,+","5.6",",,E,19,","19.4",",,,E"
"SWE00140300","1985-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,29,","64.6",",,,E"
"SWE00140300","1985-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","20.6",",,E,30,","64.5",",,,E"
"SWE00140300","1985-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","","","","","20.0",",,E,15,","82.7",",,,E"
"SWE00140300","1985-08","64.34","17.79","440.0","SIKSJO, SW","22",",E","14",",E","0",",E","","","","","20.4",",,E,01,","135.8",",,,E"
"SWE00140300","1985-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","1",",E","","","","","31.7",",,E,04,","81.6",",,,E"
"SWE00140300","1985-10","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,11,","72.3",",,,E"
"SWE00140300","1985-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","29",",","170",",,E,10,","18.2",",,E,09,","63.4",",,,E"
"SWE00140300","1985-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","31",",","490",",,E,31,+","10.9",",,E,03,","54.3",",,,E"
"SWE00140300","1986-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,13,","29.4",",,,E"
"SWE00140300","1986-02","64.34","17.79","440.0","SIKSJO, SW","5",",E","1",",E","0",",E","28",",","710",",,E,28,+","3.8",",,E,22,","8.9",",,,E"
"SWE00140300","1986-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","31",",","770",",,E,27,+","11.0",",,E,22,","50.0",",,,E"
"SWE00140300","1986-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","30",",","760",",,E,05,+","5.8",",,E,26,+","29.9",",,,E"
"SWE00140300","1986-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,26,","74.6",",,,E"
"SWE00140300","1986-06","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,08,","20.8",",,,E"
"SWE00140300","1986-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,15,","90.6",",,,E"
"SWE00140300","1986-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","","","","","16.5",",,E,30,","51.8",",,,E"
"SWE00140300","1986-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","10.9",",,E,11,","67.9",",,,E"
"SWE00140300","1986-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","13.8",",,E,22,","79.7",",,,E"
"SWE00140300","1986-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,08,","79.4",",,,E"
"SWE00140300","1986-12","64.34","17.79","440.0","SIKSJO, SW","24",",E","3",",E","0",",E","30","1,","170","1,,E,31,+","9.2",",,E,05,","37.5",",,,E"
"SWE00140300","1987-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","31",",","500",",,E,31,","16.7",",,E,25,","40.9",",,,E"
"SWE00140300","1987-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","","","","","15.5",",,E,13,","40.5",",,,E"
"SWE00140300","1987-06","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","","","","","21.0",",,E,09,","105.9",",,,E"
"SWE00140300","1987-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","10",",E","2",",E","","","","","47.0",",,E,25,","140.1",",,,E"
"SWE00140300","1987-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","1",",E","","","","","45.0",",,E,05,","111.1",",,,E"
"SWE00140300","1987-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","15.5",",,E,11,","88.6",",,,E"
"SWE00140300","1987-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","1",",E","","","","","25.8",",,E,16,","56.8",",,,E"
"SWE00140300","1987-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,19,","78.8",",,,E"
"SWE00140300","1987-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","8",",E","0",",E","31",",","540",",,E,31,+","12.9",",,E,31,","54.0",",,,E"
"SWE00140300","1988-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","31",",","870",",,E,31,+","10.1",",,E,26,","73.6",",,,E"
"SWE00140300","1988-02","64.34","17.79","440.0","SIKSJO, SW","23",",E","14",",E","0",",E","27","2,","1290","2,,E,29,","8.2",",,E,28,","81.5",",,,E"
"SWE00140300","1988-03","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","26","5,","1290","5,,E,03,+","5.5",",,E,25,","36.7",",,,E"
"SWE00140300","1988-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","30",",","910",",,E,01,","4.0",",,E,15,","11.4",",,,E"
"SWE00140300","1988-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,17,","47.6",",,,E"
"SWE00140300","1988-06","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,03,","28.2",",,,E"
"SWE00140300","1988-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","10",",E","0",",E","","","","","21.6",",,E,03,","105.2",",,,E"
"SWE00140300","1988-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,05,","132.5",",,,E"
"SWE00140300","1988-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","1",",E","","","","","28.5",",,E,28,","72.1",",,,E"
"SWE00140300","1988-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,09,","37.7",",,,E"
"SWE00140300","1988-11","64.34","17.79","440.0","SIKSJO, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,21,","9.8",",,,E"
"SWE00140300","1988-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","31",",","470",",,E,31,","15.7",",,E,22,","54.3",",,,E"
"SWE00140300","1989-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","560",",,E,25,","8.4",",,E,08,","45.7",",,,E"
"SWE00140300","1989-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","27","1,","720","1,,E,28,","8.3",",,E,19,","45.0",",,,E"
"SWE00140300","1989-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","31",",","760",",,E,05,+","17.0",",,E,28,","67.6",",,,E"
"SWE00140300","1989-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","0",",E","30",",","740",",,E,05,+","16.9",",,E,27,","93.5",",,,E"
"SWE00140300","1989-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,31,","50.8",",,,E"
