"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","2005-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","4","1,S","2","1,S","0","1,S","","","","","21.6","5,,S,28,","22.7","1,S,18,","","","","","45.8","5,,,S","","","10.40","1,,,S","",""
"HUM00012925","2005-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","4,S","6","4,S","0","4,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.5","4,,S,26,","24.1","1,S,27,","","","","","59.9","4,,,S","","","17.13","1,,,S","",""
"HUM00012925","2005-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","1,S","6","1,S","0","1,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19.1","1,,S,05,","32.1","2,S,29,","","","","","71.6","1,,,S","","","22.56","2,,,S","",""
"HUM00012925","2005-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","3,S","3","3,S","1","3,S","","","","","","","0",",S","25",",S","0",",S","","","","","40.9","3,,S,30,","31.4",",S,28,","","","","","59.3","3,,,S","","","25.00",",,,S","",""
"HUM00012925","2005-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","34.1",",S,29,","","","","","","","","","26.35",",,,S","",""
"HUM00012925","2005-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.7","1,S,02,","","","","","","","","","23.77","1,,,S","",""
"HUM00012925","2005-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","27.6","2,S,09,+","","","","","","","","","22.23","2,,,S","",""
"HUM00012925","2005-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.4","1,S,23,","","","","","","","","","17.56","1,,,S","",""
"HUM00012925","2005-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,16,","","","","","","","","","7.54","2,,,S","",""
"HUM00012925","2005-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,04,","","","","","","","","","4.01","1,,,S","",""
"HUM00012925","2006-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","31",",","","","","","9","5,S","0","5,S","0","5,S","","","211",",,S,01,","","","6.2","5,S,21,","","","","","","","","","0.18","5,,,S","",""
"HUM00012925","2006-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,20,","","","","","","","","","4.48","2,,,S","",""
"HUM00012925","2006-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,27,","","","","","","","","","9.34","1,,,S","",""
"HUM00012925","2006-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.9","3,S,25,","","","","","","","","","18.69","3,,,S","",""
"HUM00012925","2006-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.1","1,S,28,","","","","","","","","","21.30","1,,,S","",""
"HUM00012925","2006-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","3","2,S","","","","","","","34.6","2,S,27,","","","","","","","","","24.54","2,,,S","",""
"HUM00012925","2006-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","34.2","1,S,21,","","","","","","","","","29.00","1,,,S","",""
"HUM00012925","2006-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.5",",S,18,","","","","","","","","","23.67",",,,S","",""
"HUM00012925","2006-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","30.9","2,S,04,","","","","","","","","","24.01","2,,,S","",""
"HUM00012925","2006-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.5","2,S,03,","","","","","","","","","19.59","2,,,S","",""
"HUM00012925","2006-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,17,","","","","","","","","","12.14","1,,,S","",""
"HUM00012925","2006-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,06,","","","","","","","","","6.23","1,,,S","",""
"HUM00012925","2007-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,11,","","","","","","","","","10.58","4,,,S","",""
"HUM00012925","2007-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.7",",S,14,","","","","","","","","","10.09",",,,S","",""
"HUM00012925","2007-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.5","4,S,29,","","","","","","","","","20.12","4,,,S","",""
"HUM00012925","2007-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.7","2,S,25,","","","","","","","","","23.56","2,,,S","",""
"HUM00012925","2007-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","74.4","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","5.6","3,S,01,","","","","","34.9","2,S,21,","","","4.8","2,S","","","20.88","4,S","27.85","2,,,S","13.90","3,,,S"
"HUM00012925","2007-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","7.9","5,S,12,","","","","","39.1","2,S,20,","","","","","","","21.89","6,S","30.64","2,,,S","13.13","5,,,S"
"HUM00012925","2007-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","33.5",",S,16,","","","","","","","","","27.37",",,,S","",""
"HUM00012925","2007-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.0","1,S,17,","","","","","","","","","20.13","1,,,S","",""
"HUM00012925","2007-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.3","2,S,03,","","","","","","","","","13.81","2,,,S","",""
"HUM00012925","2007-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,03,","","","","","","","","","2.35","5,,,S","",""
"HUM00012925","2008-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,20,","","","","","","","","","6.54","3,,,S","",""
"HUM00012925","2008-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.7",",S,25,","","","","","","","","","10.52",",,,S","",""
"HUM00012925","2008-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,02,","","","","","","","","","12.53","3,,,S","",""
"HUM00012925","2008-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.3","1,S,21,","","","","","","","","","17.53","1,,,S","",""
"HUM00012925","2008-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","21.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","2","1,S","1.5","3,S,08,","","","","","33.3","1,S,28,+","","","85.8","1,S","","","15.90","4,S","23.10","1,,,S","8.70","3,,,S"
"HUM00012925","2008-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","24","2,S","2","2,S","","","","","","","32.5","2,S,24,","","","","","","","","","26.45","2,,,S","",""
"HUM00012925","2008-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","32.4",",S,12,","","","","","","","","","26.91",",,,S","",""
"HUM00012925","2008-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","66.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","6.4","4,S,31,","","","","","33.8",",S,15,","","","10.1",",S","","","20.06","4,S","27.95",",,,S","12.16","4,,,S"
"HUM00012925","2008-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","32.6","1,S,06,","","","","","","","","","20.43","1,,,S","",""
"HUM00012925","2008-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","24.2","2,S,29,","","","","","","","","","18.87","2,,,S","",""
"HUM00012925","2008-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,03,","","","","","","","","","10.84","1,,,S","",""
"HUM00012925","2008-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,01,","","","","","","","","","5.06","5,,,S","",""
"HUM00012925","2009-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","13.7","5,S,20,","","","","","","","","","1.37","5,,,S","",""
"HUM00012925","2009-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,06,","","","","","","","","","5.74","1,,,S","",""
"HUM00012925","2009-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.4","5,S,28,","","","","","","","","","11.85","5,,,S","",""
"HUM00012925","2009-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","2.0","4,S,25,","","","","","25.2",",S,09,","","","121.6",",S","","","13.52","4,S","21.40",",,,S","5.65","4,,,S"
"HUM00012925","2009-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.7","1,S,18,","","","","","","","","","23.23","1,,,S","",""
"HUM00012925","2009-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.8","1,S,19,","","","","","","","","","24.35","1,,,S","",""
"HUM00012925","2009-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","33.7","1,S,23,","","","","","","","","","28.42","1,,,S","",""
"HUM00012925","2009-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","","","34.0","1,S,02,","","","","","","","","","28.09","1,,,S","",""
"HUM00012925","2009-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.8",",S,03,","","","","","","","","","24.63",",,,S","",""
"HUM00012925","2009-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.2","1,S,07,+","","","","","","","","","16.65","1,,,S","",""
"HUM00012925","2009-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.2","3,S,17,","","","","","","","","","11.95","3,,,S","",""
"HUM00012925","2010-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","6.7","3,S,01,","","","","","","","","","0.99","3,,,S","",""
"HUM00012925","2010-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,25,","","","","","","","","","6.62","3,,,S","",""
"HUM00012925","2010-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,26,","","","","","","","","","11.54","2,,,S","",""
"HUM00012925","2010-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.7","2,S,30,","","","","","","","","","17.36","2,,,S","",""
"HUM00012925","2010-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.0",",S,25,","","","","","","","","","20.60",",,,S","",""
"HUM00012925","2010-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.2","1,S,12,","","","","","","","","","24.47","1,,,S","",""
"HUM00012925","2010-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","104.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","8",",S","8.6","5,S,08,","","","","","34.7",",S,15,","7.0","S","7.0",",S","","","21.63","5,S","28.27",",,,S","14.99","5,,,S"
"HUM00012925","2010-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.1","1,S,27,","","","","","","","","","26.08","1,,,S","",""
"HUM00012925","2010-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","23.1","2,S,24,","","","","","","","","","19.28","2,,,S","",""
"HUM00012925","2010-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.8",",S,31,","","","","","","","","","13.59",",,,S","",""
"HUM00012925","2010-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.6",",S,15,+","","","","","","","","","12.33",",,,S","",""
"HUM00012925","2011-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","15.5","5,S,09,","","","","","","","","","4.35","5,,,S","",""
"HUM00012925","2011-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,07,","","","","","","","","","4.94","3,,,S","",""
"HUM00012925","2011-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.3",",S,25,","","","","","","","","","12.11",",,,S","",""
"HUM00012925","2011-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","11",",S","0",",S","-1.2","5,S,17,","","","","","25.6",",S,07,","","","151.6",",S","","","12.04","5,S","19.55",",,,S","4.53","5,,,S"
"HUM00012925","2011-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","41.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","6.6","5,S,20,","","","","","31.4",",S,22,","","","11.9",",S","","","19.21","5,S","25.95",",,,S","12.47","5,,,S"
"HUM00012925","2011-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","25",",S","7",",S","","","","","","","35.8",",S,09,","","","","","","","","","26.78",",,,S","",""
"HUM00012925","2011-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","36.6",",S,24,","","","","","","","","","29.16",",,,S","",""
"HUM00012925","2011-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","38.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","1",",S","5.6","5,S,25,","","","","","32.7",",S,11,","","","31.1",",S","","","18.27","5,S","26.38",",,,S","10.17","5,,,S"
"HUM00012925","2011-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.2","1,S,01,","","","","","","","","","15.95","1,,,S","",""
"HUM00012925","2011-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,05,","","","","","","","","","6.34","3,,,S","",""
"HUM00012925","2011-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","15.1","4,S,04,","","","","","","","","","6.81","4,,,S","",""
"HUM00012925","2012-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","12.3","2,S,23,","","","","","","","","","6.53","2,,,S","",""
"HUM00012925","2012-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,24,","","","","","","","","","2.68","1,,,S","",""
"HUM00012925","2012-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","22.9",",S,24,+","","","","","","","","","15.38",",,,S","",""
"HUM00012925","2012-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.1",",S,29,","","","","","","","","","18.10",",,,S","",""
"HUM00012925","2012-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.5","1,S,01,","","","","","","","","","22.76","1,,,S","",""
"HUM00012925","2012-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.3",",S,30,","","","","","","","","","27.65",",,,S","",""
"HUM00012925","2012-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","","","36.3",",S,02,","","","","","","","","","29.85",",,,S","",""
"HUM00012925","2012-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","96.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","5.9","5,S,12,","","","","","38.1",",S,22,","","","5.8",",S","","","21.49","5,S","30.79",",,,S","12.18","5,,,S"
"HUM00012925","2012-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","21.2","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","22","1,S","0","1,S","-0.1","3,S,21,","","","","","31.9","1,S,11,","","","47.0","1,S","","","17.25","4,S","24.64","1,,,S","9.87","3,,,S"
"HUM00012925","2012-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","24.5","3,S,01,","","","","","","","","","16.42","3,,,S","",""
"HUM00012925","2012-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.3","3,S,04,","","","","","","","","","11.94","3,,,S","",""
"HUM00012925","2013-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,28,","","","","","","","","","4.02","2,,,S","",""
"HUM00012925","2013-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.7","2,S,30,","","","","","","","","","18.16","2,,,S","",""
"HUM00012925","2013-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.6","1,S,01,","","","","","","","","","21.12","1,,,S","",""
"HUM00012925","2013-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","48.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","4","1,S","4.2","5,S,28,","","","","","34.2","1,S,20,","","","47.6","1,S","","","17.90","5,S","24.59","1,,,S","11.22","5,,,S"
"HUM00012925","2013-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","74.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","4.7","3,S,01,","","","","","36.4",",S,29,","6.9","S","6.9",",S","","","20.69","3,S","29.04",",,,S","12.33","3,,,S"
"HUM00012925","2013-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","38.4","1,S,08,","","","","","","","","","28.23","1,,,S","",""
"HUM00012925","2013-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","26.3","3,S,03,","","","","","","","","","21.17","3,,,S","",""
"HUM00012925","2013-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","24.2",",S,23,","","","","","","","","","18.62",",,,S","",""
"HUM00012925","2013-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.7","5,S,03,","","","","","","","","","10.35","5,,,S","",""
"HUM00012925","2013-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,25,","","","","","","","","","6.99","4,,,S","",""
"HUM00012925","2014-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","15.3","4,S,18,","","","","","","","","","7.61","4,,,S","",""
"HUM00012925","2014-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","16","4,S","13","4,S","2","4,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","28.2","4,,S,12,","16.1","4,S,16,","","","","","148.7","4,,,S","","","8.49","4,,,S","",""
"HUM00012925","2014-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.9",",S,17,","","","","","","","","","15.40",",,,S","",""
"HUM00012925","2014-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","5",",S","0",",S","-0.3","3,S,12,","","","","","23.3",",S,08,","","","167.0",",S","","","12.13","3,S","18.34",",,,S","5.92","3,,,S"
"HUM00012925","2014-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.8","1,S,23,","","","","","","","","","20.93","1,,,S","",""
"HUM00012925","2014-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","34.1",",S,11,","","","","","","","","","25.44",",,,S","",""
"HUM00012925","2014-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.4","1,S,07,","","","","","","","","","26.95","1,,,S","",""
"HUM00012925","2014-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","30.3","1,S,11,+","","","","","","","","","25.16","1,,,S","",""
"HUM00012925","2014-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.1","2,S,21,","","","","","","","","","20.66","2,,,S","",""
"HUM00012925","2014-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,05,","","","","","","","","","11.96","1,,,S","",""
"HUM00012925","2014-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","14.4","5,S,19,+","","","","","","","","","7.89","5,,,S","",""
"HUM00012925","2015-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,16,","","","","","","","","","6.23","3,,,S","",""
"HUM00012925","2015-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","12.1","1,S,21,","","","","","","","","","6.09","1,,,S","",""
"HUM00012925","2015-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.2",",S,26,","","","","","","","","","12.51",",,,S","",""
"HUM00012925","2015-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.0",",S,16,","","","","","","","","","17.49",",,,S","",""
"HUM00012925","2015-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","28.6","2,S,06,","","","","","","","","","21.87","2,,,S","",""
"HUM00012925","2015-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.6",",S,13,","","","","","","","","","25.93",",,,S","",""
"HUM00012925","2015-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","","","35.6",",S,22,","","","","","","","","","29.36",",,,S","",""
