"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1920-06","43.4333","-80.5","343.0","KITCHENER, ON CA","38.7","C","38.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,20,+","0",",,C,30,+","35.6",",,C,17,","32.2",",C,15,+","4758.2","C","70.3",",C","61.1",",,,C","0",",,,C","17.26",",C","23.90",",,,C","10.62",",,,C"
"CA006144232","1920-07","43.4333","-80.5","343.0","KITCHENER, ON CA","59.5","C","20.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,","0",",,C,31,+","23.4",",,C,07,","28.9",",C,31,","43.5","C","43.5",",C","84.6",",,,C","0",",,,C","17.60",",C","24.34",",,,C","10.86",",,,C"
"CA006144232","1920-08","43.4333","-80.5","343.0","KITCHENER, ON CA","108.8","C","49.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,24,","0",",,C,31,+","19.6",",,C,21,","32.2",",C,08,","77.4","C","33.9",",C","60.7",",,,C","0",",,,C","18.83",",C","25.68",",,,C","11.98",",,,C"
"CA006144232","1920-09","43.4333","-80.5","343.0","KITCHENER, ON CA","120.5","C","11.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,19,","0",",,C,30,+","27.7",",,C,16,","30.0",",C,25,","156.1","C","78.7",",C","84.1",",,,C","0",",,,C","16.10",",C","23.67",",,,C","8.53",",,,C"
"CA006144232","1920-10","43.4333","-80.5","343.0","KITCHENER, ON CA","121.6","C","1.1",",C","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","","","","","25.0",",C,27,+","323.8","C","167.7",",C","","","","","12.96",",C","19.03",",,,C","6.89",",,,C"
"CA006144232","1920-11","43.4333","-80.5","343.0","KITCHENER, ON CA","121.6","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,13,","157",",,C,02,","15.7",",,C,02,","13.9",",C,02,","848.7","C","524.9",",C","69.1",",,,C","381",",,,C","0.84",",C","3.76",",,,C","-2.09",",,,C"
"CA006144232","1920-12","43.4333","-80.5","343.0","KITCHENER, ON CA","121.6","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,29,","152",",,C,27,","17.3",",,C,14,","10.6",",C,14,","1472.5","C","623.8",",C","75.9",",,,C","378",",,,C","-1.79",",C","1.17",",,,C","-4.75",",,,C"
"CA006144232","1921-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,18,","102",",,C,24,","10.2",",,C,24,","7.8",",C,22,+","2165.5","C","693.0",",C","38.4",",,,C","293",",,,C","-4.02",",C","0.55",",,,C","-8.59",",,,C"
"CA006144232","1921-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,25,","127",",,C,26,","12.7",",,C,26,","10.6",",C,16,","2788.7","C","623.2",",C","41.7",",,,C","369",",,,C","-3.92",",C","-0.04",",,,C","-7.81",",,,C"
"CA006144232","1921-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","1",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-13.3","1,C,04,","56",",,C,06,","14.2",",,C,15,","18.9",",C,26,+","3248.9","C","460.2",",C","80.4",",,,C","56",",,,C","3.11","1,C","8.19",",,,C","-1.98","1,,,C"
"CA006144232","1921-04","43.4333","-80.5","343.0","KITCHENER, ON CA","3.6","C","3.6","1,C","10",",C","10",",C","0",",C","1",",C","0","1,C","9","1,C","1",",C","8",",C","0",",C","-6.1","1,C,10,","76",",,C,17,","24.1",",,C,17,","27.2",",C,25,","3504.0","C","255.1",",C","135.9",",,,C","76",",,,C","9.70","1,C","15.99",",,,C","3.41","1,,,C"
"CA006144232","1921-05","43.4333","-80.5","343.0","KITCHENER, ON CA","23.6","C","20.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","50.8",",,C,22,","31.1",",C,21,+","3656.8","C","152.8",",C","75.4",",,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA006144232","1921-06","43.4333","-80.5","343.0","KITCHENER, ON CA","84.8","C","61.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","0",",,C,30,+","19.8",",,C,17,","32.2",",C,26,","3701.0","C","44.2",",C","48.5",",,,C","0",",,,C","18.90",",C","25.85",",,,C","11.94",",,,C"
"CA006144232","1921-07","43.4333","-80.5","343.0","KITCHENER, ON CA","260.2","C","175.4",",C","11","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.1",",C,22,","0",",,C,31,+","52.3","2,,C,26,","36.7",",C,06,","0.3","C","0.3",",C","155.6",",a,,C","0",",,,C","23.98",",C","30.47",",,,C","17.49",",,,C"
"CA006144232","1921-08","43.4333","-80.5","343.0","KITCHENER, ON CA","289.2","C","29.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,22,","0",",,C,31,+","14.2",",,C,06,","30.0",",C,31,","45.8","C","45.5",",C","52.1",",,,C","0",",,,C","17.80",",C","23.91",",,,C","11.69",",,,C"
"CA006144232","1921-09","43.4333","-80.5","343.0","KITCHENER, ON CA","318.9","C","29.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,27,","0",",,C,30,+","24.6",",,C,17,","30.6",",C,02,","94.0","C","48.2",",C","51.3",",,,C","0",",,,C","17.72",",C","26.19",",,,C","9.25",",,,C"
"CA006144232","1921-10","43.4333","-80.5","343.0","KITCHENER, ON CA","318.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","39.6",",,C,07,","20.0",",C,18,","400.2","C","306.2",",C","112.9",",,,C","0",",,,C","8.45",",C","13.75",",,,C","3.16",",,,C"
"CA006144232","1921-11","43.4333","-80.5","343.0","KITCHENER, ON CA","318.9","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.3",",C,13,","127",",,C,08,","12.7",",,C,08,","16.7",",C,20,+","915.3","C","515.1",",C","52.6",",,,C","295",",,,C","1.16",",C","4.50",",,,C","-2.18",",,,C"
"CA006144232","1921-12","43.4333","-80.5","343.0","KITCHENER, ON CA","318.9","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,30,","152",",,C,31,","15.2","2,,C,31,","11.1",",C,03,","1603.5","C","688.2",",C","115.1",",a,,C","679",",a,,C","-3.87",",C","-0.01",",,,C","-7.72",",,,C"
"CA006144232","1922-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,18,+","19.1",",,C,04,","3.3",",C,10,","2397.2","C","793.7",",C","25.5",",,,C","76",",,,C","-7.27",",C","-2.76",",,,C","-11.78",",,,C"
"CA006144232","1922-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","76",",,C,22,+","49.0",",,C,22,","7.8",",C,24,","3038.1","C","640.9",",C","116.5",",,,C","330",",,,C","-4.56",",C","-0.08",",,,C","-9.04",",,,C"
"CA006144232","1922-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,01,","42.9",",,C,30,","13.3",",C,14,","3596.3","C","558.2",",C","91.1",",,,C","51",",,,C","0.33",",C","4.64",",,,C","-3.99",",,,C"
"CA006144232","1922-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.1",",C,21,","64",",,C,19,","46.5",",,C,11,","25.0",",C,10,","3944.3","C","348.0",",C","89.2",",,,C","64",",,,C","6.73",",C","12.37",",,,C","1.09",",,,C"
"CA006144232","1922-05","43.4333","-80.5","343.0","KITCHENER, ON CA","6.3","C","6.3","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.7","1,C,01,","0",",,C,31,+","16.0",",,C,18,","29.4",",C,31,","4045.5","C","101.2",",C","33.0",",,,C","0",",,,C","15.15","1,C","21.91",",,,C","8.38","1,,,C"
"CA006144232","1922-06","43.4333","-80.5","343.0","KITCHENER, ON CA","49.9","C","43.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,26,","0",",,C,30,+","71.4",",,C,11,","33.9",",C,25,","4085.3","C","39.8",",C","121.1",",,,C","0",",,,C","18.46",",C","25.37",",,,C","11.55",",,,C"
"CA006144232","1922-07","43.4333","-80.5","343.0","KITCHENER, ON CA","102.7","C","52.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,05,","0",",,C,31,+","13.5",",,C,01,","31.1",",C,13,+","15.5","C","15.5",",C","52.3",",,,C","0",",,,C","19.54",",C","26.38",",,,C","12.69",",,,C"
"CA006144232","1922-08","43.4333","-80.5","343.0","KITCHENER, ON CA","154.4","C","51.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,21,","0",",,C,31,+","29.5",",,C,23,","32.2",",C,18,+","46.0","C","30.5",",C","78.2",",,,C","0",",,,C","19.01",",C","25.97",",,,C","12.06",",,,C"
"CA006144232","1922-09","43.4333","-80.5","343.0","KITCHENER, ON CA","178.6","C","24.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","26.7",",,C,11,","31.7",",C,09,","159.6","C","113.6",",C","92.0",",,,C","0",",,,C","15.35",",C","21.24",",,,C","9.46",",,,C"
"CA006144232","1922-10","43.4333","-80.5","343.0","KITCHENER, ON CA","185.5","C","6.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,21,+","0",",T,C,24,+","11.2","2,,C,06,","27.2",",C,06,","447.0","C","287.4",",C","36.9",",a,,C","0",",T,,C","9.29",",C","14.59",",,,C","3.98",",,,C"
"CA006144232","1922-11","43.4333","-80.5","343.0","KITCHENER, ON CA","185.5","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.3",",C,25,","76",",,C,26,","7.9",",,C,06,","14.4",",C,15,","909.4","C","462.4",",C","39.9",",,,C","191",",,,C","2.92",",C","6.88",",,,C","-1.04",",,,C"
"CA006144232","1922-12","43.4333","-80.5","343.0","KITCHENER, ON CA","185.5","C","0.0","1,C","11",",C","8",",C","0",",C","3",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-16.7",",C,19,","183",",,C,31,","18.3",",,C,31,","12.2","1,C,02,","1567.8","C","658.4","1,C","57.0",",,,C","298",",,,C","-3.71","1,C","-0.15","1,,,C","-7.27",",,,C"
"CA006144232","1923-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,18,+","127",",,C,11,","12.7",",,C,11,","3.9",",C,19,+","2349.9","C","782.1",",C","58.6",",,,C","545",",,,C","-6.90",",C","-2.85",",,,C","-10.95",",,,C"
"CA006144232","1923-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-21.1",",C,06,","102",",,C,12,","10.2",",,C,12,","2.8",",C,27,","3136.2","C","786.3",",C","21.5",",,,C","202",",,,C","-9.75",",C","-5.55",",,,C","-13.95",",,,C"
"CA006144232","1923-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","102",",,C,25,","24.4",",,C,12,","9.4",",C,23,+","3814.4","C","678.2",",C","79.1",",,,C","435",",,,C","-3.55",",C","1.90",",,,C","-8.99",",,,C"
"CA006144232","1923-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","18",",C","3",",C","5",",C","0",",C","-17.8",",C,01,","76",",,C,05,","19.1",",,C,05,+","25.0",",C,20,","4219.2","C","404.8",",C","70.4",",,,C","76",",,,C","4.84",",C","10.78",",,,C","-1.10",",,,C"
"CA006144232","1923-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,10,","124",",,C,09,","43.9",",,C,18,","27.8",",C,26,","4450.0","C","230.8",",C","111.2",",,,C","264",",,,C","10.89",",C","18.22",",,,C","3.55",",,,C"
"CA006144232","1923-06","43.4333","-80.5","343.0","KITCHENER, ON CA","86.3","C","86.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,29,","0",",,C,30,+","25.4",",,C,04,","34.4",",C,24,","4497.6","C","47.6",",C","63.0",",,,C","0",",,,C","19.63",",C","25.95",",,,C","13.30",",,,C"
"CA006144232","1923-07","43.4333","-80.5","343.0","KITCHENER, ON CA","145.2","C","58.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,23,","0",",,C,31,+","19.6",",,C,15,","31.1",",C,31,","6.2","C","6.2",",C","51.2",",,,C","0",",,,C","20.03",",C","27.10",",,,C","12.96",",,,C"
"CA006144232","1923-08","43.4333","-80.5","343.0","KITCHENER, ON CA","195.5","C","50.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,23,","0",",,C,31,+","32.3",",,C,18,","32.2",",C,08,+","50.7","C","44.5",",C","107.2",",,,C","0",",,,C","18.52",",C","26.22",",,,C","10.82",",,,C"
"CA006144232","1923-09","43.4333","-80.5","343.0","KITCHENER, ON CA","217.0","C","21.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,17,+","0",",,C,30,+","32.3",",,C,21,","30.0",",C,28,+","155.9","C","105.2",",C","86.5",",,,C","0",",,,C","15.54",",C","22.02",",,,C","9.07",",,,C"
"CA006144232","1923-10","43.4333","-80.5","343.0","KITCHENER, ON CA","217.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","51",",,C,31,","16.0",",,C,30,","24.4",",C,12,","457.0","C","301.1",",C","31.3",",,,C","51",",,,C","8.62",",C","14.82",",,,C","2.42",",,,C"
"CA006144232","1923-11","43.4333","-80.5","343.0","KITCHENER, ON CA","217.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","74",",,C,23,","20.3",",,C,30,","12.2",",C,03,","934.0","C","477.0",",C","65.0",",,,C","74",",,,C","2.43",",C","6.42",",,,C","-1.55",",,,C"
"CA006144232","1923-12","43.4333","-80.5","343.0","KITCHENER, ON CA","217.0","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-12.2","1,C,24,","56",",,C,28,","20.3",",,C,06,","11.1","1,C,19,","1458.6","C","524.6","1,C","89.6",",,,C","97",",,,C","0.85","1,C","4.04","1,,,C","-2.35","1,,,C"
"CA006144232","1924-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","9",",C","7",",C","30",",C","22","1,C","0","1,C","0","1,C","-22.2",",C,21,","152",",,C,22,","27.9",",,C,11,","5.0","1,C,11,","2212.7","C","754.1","1,C","128.2",",,,C","737",",,,C","-6.95","1,C","-2.85","1,,,C","-11.05",",,,C"
"CA006144232","1924-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-20.0",",C,16,","305",",,C,20,","30.5",",,C,20,","3.3",",C,28,","2948.5","C","735.8",",C","132.5",",,,C","1320",",,,C","-7.04",",C","-3.01",",,,C","-11.07",",,,C"
"CA006144232","1924-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.9",",C,14,","25",",,C,08,","6.9",",,C,29,+","8.9",",C,24,+","3572.1","C","623.6",",C","22.2",",,,C","84",",,,C","-1.78",",C","1.72",",,,C","-5.28",",,,C"
"CA006144232","1924-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","51",",,C,21,","10.2",",,C,22,","20.6",",C,29,+","3945.8","C","373.7",",C","46.7",",,,C","89",",,,C","5.88",",C","10.91",",,,C","0.84",",,,C"
"CA006144232","1924-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",T,C,19,","27.7",",,C,24,","20.6",",C,31,+","4222.5","C","276.7",",C","132.4",",,,C","0",",T,,C","9.41",",C","14.87",",,,C","3.94",",,,C"
"CA006144232","1924-06","43.4333","-80.5","343.0","KITCHENER, ON CA","27.8","C","27.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,09,","0",",,C,30,+","15.7",",,C,28,","31.1",",C,20,","4284.0","C","61.5",",C","49.7",",,,C","0",",,,C","17.21",",C","23.46",",,,C","10.96",",,,C"
"CA006144232","1924-07","43.4333","-80.5","343.0","KITCHENER, ON CA","88.9","C","61.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,02,","0",",,C,31,+","26.9",",,C,31,","32.2",",C,21,","29.2","C","29.2",",C","74.5",",,,C","0",",,,C","19.36",",C","25.59",",,,C","13.13",",,,C"
"CA006144232","1924-08","43.4333","-80.5","343.0","KITCHENER, ON CA","133.3","C","44.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,19,","0",",,C,31,+","14.7",",,C,07,","32.2",",C,31,","70.1","C","40.9",",C","64.6",",,,C","0",",,,C","18.45",",C","25.05",",,,C","11.85",",,,C"
"CA006144232","1924-09","43.4333","-80.5","343.0","KITCHENER, ON CA","135.3","C","2.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,24,","0",",,C,30,+","20.3",",,C,19,+","30.0",",C,01,","231.3","C","161.2",",C","98.7",",,,C","0",",,,C","13.03",",C","18.49",",,,C","7.56",",,,C"
"CA006144232","1924-10","43.4333","-80.5","343.0","KITCHENER, ON CA","136.2","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","4.1",",,C,01,","23.3",",C,06,+","474.5","C","243.2",",C","9.6",",,,C","0",",,,C","10.52",",C","16.95",",,,C","4.08",",,,C"
"CA006144232","1924-11","43.4333","-80.5","343.0","KITCHENER, ON CA","136.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","38",",,C,23,","9.4",",,C,14,","18.3",",C,08,+","932.0","C","457.5",",C","25.2",",,,C","38",",,,C","3.08",",C","7.18",",,,C","-1.02",",,,C"
"CA006144232","1924-12","43.4333","-80.5","343.0","KITCHENER, ON CA","136.2","C","0.0",",C","17",",C","4",",C","0",",C","2",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,29,","76",",,C,24,","10.4",",,C,08,","10.6",",C,09,","1680.9","C","748.9",",C","48.7",",,,C","307",",,,C","-5.83",",C","-2.54",",,,C","-9.12",",,,C"
"CA006144232","1925-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,","127",",,C,02,","12.7",",,C,02,","1.7",",C,25,","2485.2","C","804.3",",C","55.0",",,,C","550",",,,C","-7.61",",C","-3.38",",,,C","-11.84",",,,C"
"CA006144232","1925-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,03,","51",",,C,17,+","32.0",",,C,23,","11.1",",C,09,","3109.9","C","624.7",",C","81.9",",,,C","186",",,,C","-3.98",",C","0.07",",,,C","-8.03",",,,C"
"CA006144232","1925-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","127",",,C,13,","39.6",",,C,19,","20.6",",C,27,","3648.4","C","538.5",",C","99.5",",,,C","317",",,,C","0.96",",C","6.35",",,,C","-4.43",",,,C"
"CA006144232","1925-04","43.4333","-80.5","343.0","KITCHENER, ON CA","3.0","C","3.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","51",",,C,19,","25.7",",,C,19,","28.3",",C,25,","3949.9","C","301.5",",C","34.1",",,,C","51",",,,C","8.38",",C","15.61",",,,C","1.15",",,,C"
"CA006144232","1925-05","43.4333","-80.5","343.0","KITCHENER, ON CA","5.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,24,+","13",",,C,24,","14.0",",,C,17,","28.3",",C,31,","4205.3","C","255.4",",C","26.9",",,,C","13",",,,C","10.17",",C","16.76",",,,C","3.59",",,,C"
"CA006144232","1925-06","43.4333","-80.5","343.0","KITCHENER, ON CA","87.8","C","82.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,11,","0",",,C,30,+","7.6",",,C,22,","33.9",",C,07,","4244.7","C","39.4",",C","43.6",",,,C","0",",,,C","19.76",",C","26.73",",,,C","12.80",",,,C"
"CA006144232","1925-07","43.4333","-80.5","343.0","KITCHENER, ON CA","154.1","C","66.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,01,","0",",,C,31,+","26.7",",,C,21,","32.8",",C,07,","19.2","C","19.2",",C","101.9",",,,C","0",",,,C","19.85",",C","26.65",",,,C","13.06",",,,C"
"CA006144232","1925-08","43.4333","-80.5","343.0","KITCHENER, ON CA","231.3","C","77.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,28,","0",",,C,31,+","7.6",",,C,30,","35.0",",C,30,","35.0","C","15.8",",C","22.3",",,,C","0",",,,C","20.31",",C","27.74",",,,C","12.89",",,,C"
"CA006144232","1925-09","43.4333","-80.5","343.0","KITCHENER, ON CA","264.7","C","33.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","0",",,C,30,+","38.4",",,C,12,","30.0",",C,05,+","107.5","C","72.5",",C","114.0",",,,C","0",",,,C","17.03",",C","22.76",",,,C","11.30",",,,C"
"CA006144232","1925-10","43.4333","-80.5","343.0","KITCHENER, ON CA","264.7","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,28,","20.1",",,C,02,","17.2",",C,16,+","517.1","C","409.6",",C","67.2",",,,C","209",",,,C","5.12",",C","9.66",",,,C","0.58",",,,C"
"CA006144232","1925-11","43.4333","-80.5","343.0","KITCHENER, ON CA","264.7","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","51",",,C,22,","24.4",",,C,13,","12.2",",C,12,+","1000.1","C","483.0",",C","109.4",",,,C","114",",,,C","2.23",",C","6.08",",,,C","-1.62",",,,C"
"CA006144232","1925-12","43.4333","-80.5","343.0","KITCHENER, ON CA","264.7","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,27,","76",",,C,01,","7.6",",,C,01,","7.2",",C,05,","1704.0","C","703.9",",C","45.4",",,,C","388",",,,C","-4.37",",C","-1.13",",,,C","-7.62",",,,C"
