"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABUC","2016-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.3","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,18,","11.7","1,U,15,+","1116.4","U","505.4","1,U","0.86","2,U","6.44","1,,,U","-4.73","1,,,U"
"USR0000ABUC","2017-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,26,","12.2",",U,31,","1703.4","U","587.0",",U","-0.60",",U","4.01",",,,U","-5.22",",,,U"
"USR0000ABUC","2017-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","17.8",",U,09,","2112.5","U","409.1",",U","3.72",",U","8.71",",,,U","-1.26",",,,U"
"USR0000ABUC","2017-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-11.1",",U,01,","23.3",",U,17,+","2430.6","U","318.1",",U","8.07",",U","16.05",",,,U","0.09",",,,U"
"USR0000ABUC","2017-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","22.2",",U,23,","2720.1","U","289.5",",U","8.68",",U","16.74",",,,U","0.63",",,,U"
"USR0000ABUC","2017-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,19,","28.9",",U,24,","2885.2","U","165.1",",U","13.18",",U","21.90",",,,U","4.46",",,,U"
"USR0000ABUC","2017-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","130.9","U","125.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.3",",U,14,","37.8",",U,21,","2896.1","U","10.9",",U","22.16",",U","31.56",",,,U","12.76",",,,U"
"USR0000ABUC","2017-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","304.1","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,26,+","37.2",",U,06,","0.8","U","0.8",",U","23.89",",U","32.21",",,,U","15.58",",,,U"
"USR0000ABUC","2017-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","402.2","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,16,","35.0",",U,27,","1.9","U","1.1",",U","21.46",",U","30.02",",,,U","12.90",",,,U"
"USR0000ABUC","2017-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","39.7",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-2.2",",U,25,+","34.4",",U,05,","89.4","U","87.5",",U","16.74",",U","24.96",",,,U","8.52",",,,U"
"USR0000ABUC","2017-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-4.4",",U,21,","26.1",",U,17,","280.8","U","191.4",",U","12.16",",U","21.19",",,,U","3.13",",,,U"
"USR0000ABUC","2017-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,18,","22.8",",U,26,","569.7","U","288.9",",U","8.70",",U","16.61",",,,U","0.80",",,,U"
"USR0000ABUC","2017-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,22,","17.8",",U,29,","1029.4","U","459.7",",U","3.50",",U","11.70",",,,U","-4.69",",,,U"
"USR0000ABUC","2018-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,22,","16.1",",U,30,","1492.3","U","462.9",",U","3.40",",U","10.48",",,,U","-3.68",",,,U"
"USR0000ABUC","2018-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,24,","17.8",",U,08,","1959.5","U","467.2",",U","1.65",",U","9.17",",,,U","-5.88",",,,U"
"USR0000ABUC","2018-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.8",",U,05,","21.1",",U,31,","2380.3","U","420.8",",U","4.76",",U","12.20",",,,U","-2.68",",,,U"
"USR0000ABUC","2018-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.1",",U,14,","26.1",",U,27,+","2587.9","U","207.6",",U","11.41",",U","19.64",",,,U","3.19",",,,U"
"USR0000ABUC","2018-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,02,","30.0",",U,08,","2710.4","U","122.5",",U","14.69",",U","23.56",",,,U","5.81",",,,U"
"USR0000ABUC","2018-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","113.1","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,11,+","35.6",",U,21,","2710.9","U","0.5",",U","21.77",",U","31.26",",,,U","12.28",",,,U"
"USR0000ABUC","2018-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","284.9","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,01,","36.1",",U,30,","0.0","U","0.0",",U","23.88",",U","32.63",",,,U","15.12",",,,U"
"USR0000ABUC","2018-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","434.8","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,28,+","35.6",",U,08,+","1.4","U","1.4",",U","23.13",",U","30.77",",,,U","15.48",",,,U"
"USR0000ABUC","2018-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","40.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,27,","31.1",",U,09,+","10.5","U","9.1",",U","19.37",",U","28.08",",,,U","10.67",",,,U"
"USR0000ABUC","2018-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-4.4",",U,31,","25.0",",U,01,","285.9","U","275.4",",U","9.45",",U","15.30",",,,U","3.59",",,,U"
"USR0000ABUC","2018-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","16.7",",U,02,","698.1","U","412.2",",U","4.59",",U","11.67",",,,U","-2.49",",,,U"
"USR0000ABUC","2018-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,03,","14.4",",U,20,","1244.0","U","545.9",",U","0.72",",U","6.52",",,,U","-5.07",",,,U"
"USR0000ABUC","2019-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-21.7",",U,01,","12.2",",U,28,","1813.0","U","569.0",",U","-0.02",",U","6.64",",,,U","-6.68",",,,U"
"USR0000ABUC","2019-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,19,","12.2",",U,01,","2371.5","U","558.5",",U","-1.61",",U","4.58",",,,U","-7.80",",,,U"
"USR0000ABUC","2019-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","18.3",",U,26,","2787.0","U","415.5",",U","4.93",",U","11.01",",,,U","-1.15",",,,U"
"USR0000ABUC","2019-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,13,","26.1",",U,19,","3034.7","U","247.7",",U","10.08",",U","17.85",",,,U","2.30",",,,U"
"USR0000ABUC","2019-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","24.4",",U,14,+","3295.9","U","261.2",",U","9.91",",U","16.72",",,,U","3.09",",,,U"
"USR0000ABUC","2019-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,23,","31.7",",U,28,","3327.4","U","31.5",",U","18.16",",U","27.50",",,,U","8.82",",,,U"
"USR0000ABUC","2019-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","184.8","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,10,","35.0",",U,29,+","0.2","U","0.2",",U","23.44",",U","31.42",",,,U","15.45",",,,U"
"USR0000ABUC","2019-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","349.2","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,20,+","35.0",",U,28,+","0.2","U","0.0",",U","23.64",",U","32.49",",,,U","14.78",",,,U"
"USR0000ABUC","2019-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","44.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,21,","35.0",",U,04,+","48.6","U","48.4",",U","18.21",",U","27.00",",,,U","9.42",",,,U"
"USR0000ABUC","2019-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-15.6",",U,30,","24.4",",U,16,+","347.0","U","298.4",",U","8.71",",U","18.21",",,,U","-0.79",",,,U"
"USR0000ABUC","2019-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-12.8",",U,30,","21.7",",U,18,","722.1","U","375.1",",U","5.83",",U","13.88",",,,U","-2.22",",,,U"
"USR0000ABUC","2019-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,29,","12.8",",U,13,","1303.3","U","581.2",",U","-0.41",",U","5.02",",,,U","-5.85",",,,U"
"USR0000ABUC","2020-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,26,+","1859.6","U","556.3",",U","0.39",",U","7.03",",,,U","-6.26",",,,U"
"USR0000ABUC","2020-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,04,","16.1",",U,01,","2317.8","U","458.2",",U","2.53",",U","9.65",",,,U","-4.58",",,,U"
"USR0000ABUC","2020-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","17.2",",U,31,","2732.2","U","414.4",",U","4.96",",U","11.10",",,,U","-1.17",",,,U"
"USR0000ABUC","2020-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","28.3",",U,29,","2998.0","U","265.8",",U","9.48",",U","17.59",",,,U","1.37",",,,U"
"USR0000ABUC","2020-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","17.2","U","16.9",",U","0",",U","5",",U","0",",U","27",",U","3",",U","-2.8",",U,24,","33.9",",U,29,+","3100.3","U","102.3",",U","15.58",",U","25.27",",,,U","5.89",",,,U"
"USR0000ABUC","2020-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","91.4","U","74.2",",U","0",",U","1",",U","0",",U","29",",U","9",",U","-2.2",",U,09,","35.0",",U,24,","3141.0","U","40.7",",U","19.45",",U","28.94",",,,U","9.96",",,,U"
"USR0000ABUC","2020-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","259.5","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,01,","37.2",",U,31,","1.1","U","1.1",",U","23.72",",U","32.64",",,,U","14.81",",,,U"
"USR0000ABUC","2020-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","461.3","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,08,","37.8",",U,19,+","1.1","U","0.0",",U","24.84",",U","33.72",",,,U","15.96",",,,U"
"USR0000ABUC","2020-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","508.4","U","47.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,09,","37.2",",U,06,","38.4","U","37.3",",U","18.66",",U","28.89",",,,U","8.43",",,,U"
"USR0000ABUC","2020-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.7","U","3.3",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-11.7",",U,26,","29.4",",U,06,+","183.7","U","145.3",",U","13.75",",U","23.58",",,,U","3.93",",,,U"
"USR0000ABUC","2020-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.7","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-10.6",",U,28,","23.3",",U,04,","561.1","U","377.4",",U","5.75",",U","13.56",",,,U","-2.06",",,,U"
"USR0000ABUC","2020-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,13,","15.0",",U,09,","1126.5","U","565.4",",U","0.09",",U","7.44",",,,U","-7.25",",,,U"
"USR0000ABUC","2021-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","14.4",",U,17,","1685.7","U","559.2",",U","0.30",",U","7.11",",,,U","-6.52",",,,U"
"USR0000ABUC","2021-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,28,+","15.0",",U,23,","2148.1","U","462.4",",U","1.82",",U","8.99",",,,U","-5.35",",,,U"
"USR0000ABUC","2021-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","18.9",",U,29,+","2582.7","U","434.6",",U","4.31",",U","11.52",",,,U","-2.89",",,,U"
"USR0000ABUC","2021-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.6",",U,16,","28.3",",U,30,","2827.7","U","245.0",",U","10.17",",U","19.29",",,,U","1.04",",,,U"
"USR0000ABUC","2021-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","10.4","U","10.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.3",",U,22,","28.9",",U,06,","2944.6","U","116.9",",U","14.90",",U","24.15",",,,U","5.65",",,,U"
"USR0000ABUC","2021-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","150.7","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,11,","37.8",",U,16,+","2946.8","U","2.2",",U","22.94",",U","31.94",",,,U","13.93",",,,U"
"USR0000ABUC","2021-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","336.6","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,02,+","40.0",",U,10,","0.0","U","0.0",",U","24.33",",U","32.53",",,,U","16.13",",,,U"
"USR0000ABUC","2021-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","484.7","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,07,","36.1",",U,15,","1.7","U","1.7",",U","23.06",",U","31.42",",,,U","14.70",",,,U"
"USR0000ABUC","2021-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","541.3","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,30,","34.4",",U,08,","29.7","U","28.0",",U","19.29",",U","27.63",",,,U","10.94",",,,U"
"USR0000ABUC","2021-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","541.3","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,13,","24.4",",U,03,","299.5","U","269.8",",U","9.63",",U","16.70",",,,U","2.56",",,,U"
"USR0000ABUC","2021-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","541.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,06,+","611.6","U","312.1",",U","7.93",",U","16.07",",,,U","-0.22",",,,U"
