"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1904-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,04,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA005022790","1904-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","13.0","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.1","2,C,28,","0",",,C,31,+","81.3",",,C,03,","28.9","2,C,17,","55.5","C","55.5","2,C","108.5",",,,C","0",",,,C","16.87","2,C","22.64","2,,,C","11.09","2,,,C"
"CA005022790","1904-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,21,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005022790","1904-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","13.5","2,,C,19,","25.0",",C,28,","","","243.7",",C","67.6",",a,,C","0",",,,C","10.21",",C","15.49",",,,C","4.93",",,,C"
"CA005022790","1904-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,25,","2.5","4,,C,25,","","","","","","","21.1",",a,,C","76",",a,,C","","","","","",""
"CA005022790","1904-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-12.8","4,C,26,","51",",,C,24,","5.1",",,C,24,","16.7","4,C,03,","","","449.8","4,C","6.4",",,,C","64",",,,C","1.03","4,C","6.88","4,,,C","-4.81","4,,,C"
"CA005022790","1904-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","6",",C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-32.8","2,C,28,","102",",,C,22,","10.2",",,C,22,","2.8","2,C,31,","","","976.7","2,C","38.2",",,,C","382",",,,C","-15.34","2,C","-9.62","2,,,C","-21.07","2,,,C"
"CA005022790","1905-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,25,","51",",,C,04,","5.1",",,C,04,","0.0","1,C,19,","","","1220.7","1,C","5.1",",,,C","51",",,,C","-22.36","1,C","-15.33","1,,,C","-29.38","1,,,C"
"CA005022790","1905-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,13,+","51",",,C,08,","5.1",",,C,08,","4.4",",C,28,","","","1039.3",",C","5.1",",,,C","51",",,,C","-18.78",",C","-12.90",",,,C","-24.67",",,,C"
"CA005022790","1905-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005022790","1905-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5",",C","2",",C","0",",C","-12.8",",C,13,","102",",,C,11,","10.2",",,C,11,","25.6",",C,27,","","","476.6",",C","11.5",",,,C","115",",,,C","2.45",",C","8.79",",,,C","-3.90",",,,C"
"CA005022790","1905-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","8",",C","7",",C","1",",C","2",",C","0","2,C","8","2,C","0","2,C","6","2,C","0","2,C","-2.8","2,C,07,+","152",",,C,04,","34.3",",,C,12,","25.0","2,C,31,","","","251.2","2,C","95.4",",,,C","228",",,,C","9.67","2,C","15.70","2,,,C","3.64","2,,,C"
"CA005022790","1905-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","4.5",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,21,","0",",,C,30,+","25.4","2,,C,28,","28.3",",C,13,","","","138.8",",C","113.3",",a,,C","0",",,,C","13.86",",C","19.53",",,,C","8.18",",,,C"
"CA005022790","1905-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","30.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,08,","0",",,C,31,+","","","30.6",",C,11,","27.4","C","27.4",",C","44.7",",a,,C","0",",,,C","18.44",",C","24.68",",,,C","12.19",",,,C"
"CA005022790","1905-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","28.6","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.6","1,C,31,","0",",,C,31,+","19.1",",,C,16,","29.4","1,C,23,+","53.5","C","26.1","1,C","55.0",",,,C","0",",,,C","18.42","1,C","25.22","1,,,C","11.61","1,,,C"
"CA005022790","1905-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","13.4","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","-1.1","4,C,12,","0",",,C,30,+","17.8",",,C,14,","31.1","4,C,30,","155.6","C","102.1","4,C","28.5",",,,C","0",",,,C","14.92","4,C","22.05","4,,,C","7.79","4,,,C"
"CA005022790","1905-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.0",",C,28,","279",",,C,10,","27.9",",,C,10,","24.4",",C,01,","634.1","C","478.5",",C","68.9",",,,C","287",",,,C","2.90",",C","8.47",",,,C","-2.67",",,,C"
"CA005022790","1905-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-31.7",",C,30,","25",",,C,25,+","2.5",",,C,25,+","14.4",",C,11,","1303.8","C","669.7",",C","5.0",",,,C","50",",,,C","-3.99",",C","0.96",",,,C","-8.95",",,,C"
"CA005022790","1905-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","5",",C","15","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-30.0","3,C,01,","51",",,C,27,+","5.1",",,C,27,+","2.8","3,C,11,","2174.6","C","870.8","3,C","20.3",",,,C","203",",,,C","-12.77","3,C","-6.29","3,,,C","-19.25","3,,,C"
"CA005022790","1906-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","4",",C","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.2","2,C,23,","152",",,C,21,","15.2","2,,C,21,","4.4","2,C,28,","3170.2","C","995.6","2,C","52.0",",a,,C","520",",a,,C","-16.00","2,C","-9.34","2,,,C","-22.66","2,,,C"
"CA005022790","1906-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-37.8","1,C,10,","8",",,C,16,","0.8",",,C,16,","3.3","1,C,20,","4198.2","C","1028.0","1,C","0.8",",,,C","8",",,,C","-19.74","1,C","-12.17","1,,,C","-27.31","1,,,C"
"CA005022790","1906-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-31.1","1,C,12,","51",",,C,08,","12.7",",,C,25,","11.1","1,C,30,","5069.7","C","871.5","1,C","20.3",",,,C","76",",,,C","-10.72","1,C","-4.80","1,,,C","-16.64","1,,,C"
"CA005022790","1906-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","2,C","15","2,C","1","2,C","6","2,C","0","2,C","-9.4","2,C,04,","0",",T,C,03,","2.0","2,,C,17,","25.6","2,C,26,+","5376.9","C","307.2","2,C","7.1",",a,,C","0",",T,,C","7.36","2,C","14.80","2,,,C","-0.08","2,,,C"
"CA005022790","1906-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","5,C","3","2,C","3","2,C","1","2,C","0",",C","0","5,C","11","5,C","0","5,C","4","5,C","0","5,C","-9.4","5,C,06,","0",",T,C,05,","59.4","2,,C,17,","28.3","5,C,19,","5644.0","C","267.1","5,C","95.0",",a,,C","0",",T,,C","8.06","5,C","15.07","5,,,C","1.05","5,,,C"
"CA005022790","1906-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","21.2","C","21.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","0",",,C,30,+","68.6",",,C,18,","28.9",",C,15,","5693.7","C","49.7",",C","158.3",",,,C","0",",,,C","17.38",",C","23.63",",,,C","11.13",",,,C"
"CA005022790","1906-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","69.6","C","48.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,14,","0",",,C,31,+","20.1",",,C,24,","32.8",",C,12,","25.9","C","25.9",",C","49.4",",,,C","0",",,,C","19.06",",C","25.58",",,,C","12.54",",,,C"
"CA005022790","1906-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","126.7","C","57.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,30,","0",",,C,31,+","3.6",",,C,02,","35.0",",C,18,","92.2","C","66.3",",C","4.1",",,,C","0",",,,C","18.04",",C","25.00",",,,C","11.07",",,,C"
"CA005022790","1906-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","6","4,C","3","4,C","0","4,C","2",",C","5","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-22.8","2,C,22,+","51",",,C,20,+","5.1","4,,C,20,+","8.9","2,C,08,","","","627.1","2,C","44.4",",a,,C","331",",a,,C","-4.06","2,C","0.28","2,,,C","-8.41","2,,,C"
"CA005022790","1906-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,18,+","102",",,C,07,","10.2","2,,C,07,","-3.9","1,C,20,","","","1100.2","1,C","30.5",",a,,C","305",",a,,C","-18.34","1,C","-13.03","1,,,C","-23.65","1,,,C"
"CA005022790","1907-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005022790","1907-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","4,a,,C","534","4,a,,C","","","","","",""
"CA005022790","1907-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","1","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-18.3","1,C,13,","51",",,C,06,","5.1","2,,C,06,","10.0","1,C,22,","","","633.4","1,C","13.0",",a,,C","130",",a,,C","-3.51","1,C","1.40","1,,,C","-8.42","1,,,C"
"CA005022790","1907-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","3",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,07,+","76",",,C,17,","14.7",",,C,29,","18.9","1,C,26,+","","","442.6","1,C","32.0",",,,C","147",",,,C","3.58","1,C","10.10","1,,,C","-2.94","1,,,C"
"CA005022790","1907-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","19.7",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,05,","0",",,C,30,+","3.0","3,,C,30,+","32.2",",C,17,","","","105.4",",C","43.1",",a,,C","0",",,,C","15.48",",C","22.47",",,,C","8.49",",,,C"
"CA005022790","1907-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","28.4","3,C","7","4,C","5","4,C","0","4,C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","6.7","3,C,22,","0",",,C,31,+","22.4","4,,C,23,","31.7","3,C,21,+","31.6","C","31.6","3,C","93.0",",a,,C","0",",,,C","18.22","3,C","25.30","3,,,C","11.13","3,,,C"
"CA005022790","1907-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022790","1907-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-4.4","2,C,25,","0",",,C,30,+","11.4",",,C,13,","25.0","2,C,18,","","","231.6","2,C","26.7",",,,C","0",",,,C","10.06","2,C","16.07","2,,,C","4.05","2,,,C"
"CA005022790","1907-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","5,C","4",",C","1",",C","0",",C","0",",C","0","5,C","19","5,C","0","5,C","0","5,C","0","5,C","-11.7","5,C,25,+","0",",T,C,11,","8.6",",,C,01,","18.3","5,C,16,","","","365.1","5,C","13.2",",,,C","0",",T,,C","4.29","5,C","11.73","5,,,C","-3.15","5,,,C"
"CA005022790","1907-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","3","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-19.4","2,C,29,","76",",,C,27,","7.6",",,C,27,","10.0","2,C,07,+","","","624.4","2,C","12.7",",,,C","127",",,,C","-3.97","2,C","1.58","2,,,C","-9.51","2,,,C"
"CA005022790","1907-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005022790","1908-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005022790","1908-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,01,","254",",,C,05,","25.4",",,C,05,","4.4",",C,25,","","","888.8",",C","45.8",",,,C","458",",,,C","-12.32",",C","-6.97",",,,C","-17.66",",,,C"
"CA005022790","1908-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","4,C","8","2,C","6","2,C","0","2,C","6",",C","17","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-31.1","4,C,17,","76",",,C,03,","7.6","2,,C,03,","3.3","4,C,23,","","","836.4","4,C","31.2",",a,,C","312",",a,,C","-12.65","4,C","-5.60","4,,,C","-19.69","4,,,C"
"CA005022790","1908-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","6",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","61",",,C,27,","25.4",",,C,26,","","","","","","","51.8",",,,C","86",",,,C","","","","","",""
"CA005022790","1908-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","19.1",",,C,18,","28.3",",C,09,","","","210.7",",C","72.5",",,,C","0",",,,C","11.56",",C","18.18",",,,C","4.95",",,,C"
"CA005022790","1908-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","26.1","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.1","1,C,14,","0",",,C,30,+","16.5",",,C,11,","30.6","1,C,27,","","","74.1","1,C","69.3",",,,C","0",",,,C","16.68","1,C","23.18","1,,,C","10.18","1,,,C"
"CA005022790","1908-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","67.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,06,","0",",,C,31,+","33.5",",,C,15,","34.4",",C,09,","27.1","C","27.1",",C","37.6",",,,C","0",",,,C","19.64",",C","27.22",",,,C","12.05",",,,C"
"CA005022790","1908-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","25.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,22,","0",",,C,31,+","30.0",",,C,31,","32.8",",C,21,","89.7","C","62.6",",C","52.6",",,,C","0",",,,C","17.12",",C","24.62",",,,C","9.63",",,,C"
"CA005022790","1908-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","28.1",",C","5",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.3",",C,29,+","51",",,C,29,","20.6",",,C,25,","33.3",",C,16,","243.0","C","153.3",",C","49.3",",,,C","51",",,,C","14.16",",C","22.00",",,,C","6.32",",,,C"
"CA005022790","1908-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,30,","0",",T,C,17,","15.2","4,,C,05,","21.1",",C,14,+","635.7","C","392.7",",C","51.7",",a,,C","0",",T,,C","5.67",",C","11.72",",,,C","-0.38",",,,C"
"CA005022790","1908-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","33",",,C,25,","3.3",",,C,25,","10.0",",C,21,","1266.6","C","630.9",",C","7.2",",,,C","72",",,,C","-2.70",",C","2.35",",,,C","-7.74",",,,C"
"CA005022790","1908-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.3","1,C,31,","8",",,C,27,+","0.8",",,C,27,+","3.3","1,C,13,","2211.8","C","945.2","1,C","1.6",",,,C","16",",,,C","-13.17","1,C","-7.33","1,,,C","-19.02","1,,,C"
"CA005022790","1909-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,11,","25",",,C,13,+","2.5",",,C,13,+","2.8",",C,20,","3390.1","C","1178.3",",C","16.3",",,,C","163",",,,C","-19.68",",C","-12.97",",,,C","-26.38",",,,C"
"CA005022790","1909-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","38",",,C,20,+","3.8",",,C,20,+","-2.2",",C,21,","4407.6","C","1017.5",",C","12.7",",,,C","127",",,,C","-18.01",",C","-11.84",",,,C","-24.17",",,,C"
"CA005022790","1909-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,17,","89",",,C,26,","8.9","2,,C,26,","2.2",",C,23,","5242.5","C","834.9",",C","22.5",",a,,C","225",",a,,C","-8.60",",C","-2.77",",,,C","-14.43",",,,C"
"CA005022790","1909-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","13",",,C,22,","1.3",",,C,22,","13.3",",C,26,","5847.6","C","605.1",",C","1.3",",,,C","13",",,,C","-1.84",",C","3.95",",,,C","-7.63",",,,C"
"CA005022790","1909-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","2.2","C","2.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","0.8",",,C,24,","27.2",",C,29,","6103.9","C","256.3",",C","0.8",",,,C","0",",,,C","10.14",",C","17.57",",,,C","2.71",",,,C"
"CA005022790","1909-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","24.4","C","22.2","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","0.6","1,C,14,","0",",,C,30,+","22.9",",,C,29,","31.7","1,C,20,","6171.2","C","67.3","1,C","26.3",",,,C","0",",,,C","16.78","1,C","24.78","1,,,C","8.78","1,,,C"
"CA005022790","1909-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","63.2","C","38.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,18,","0",",,C,31,+","39.4",",,C,19,","28.9",",C,25,+","15.3","C","15.3",",C","61.1",",,,C","0",",,,C","19.09",",C","26.26",",,,C","11.92",",,,C"
"CA005022790","1909-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","113.6","C","50.4","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","3.3","1,C,31,","0",",,C,31,+","22.9",",,C,06,","35.0","1,C,21,","47.4","C","32.1","1,C","43.5",",,,C","0",",,,C","18.94","1,C","27.02","1,,,C","10.87","1,,,C"
"CA005022790","1909-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","118.9","C","5.3","1,C","1",",C","1",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","23","1,C","0","1,C","-1.1","1,C,30,","0",",,C,30,+","27.4",",,C,13,","28.3","1,C,08,","177.0","C","129.6","1,C","27.4",",,,C","0",",,,C","14.05","1,C","22.72","1,,,C","5.38","1,,,C"
"CA005022790","1909-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","120.0","C","1.1","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8","1,C","0","1,C","-13.9","1,C,27,","8",",,C,21,","2.0",",,C,07,","27.2","1,C,07,","572.9","C","395.9","1,C","2.8",",,,C","8",",,,C","5.17","1,C","11.72","1,,,C","-1.37","1,,,C"
"CA005022790","1909-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","120.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","25",",,C,23,","2.5","4,,C,23,","15.0",",C,07,","1269.6","C","696.7",",C","7.5",",a,,C","75",",a,,C","-4.89",",C","1.29",",,,C","-11.07",",,,C"
"CA005022790","1909-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","120.0","C","0.0","1,C","5","4,C","3","4,C","0","4,C","3",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,29,","51",",,C,07,","5.1","4,,C,07,","2.2","1,C,01,","2309.6","C","1040.0","1,C","35.5",",a,,C","355",",a,,C","-16.33","1,C","-11.69","1,,,C","-20.97","1,,,C"
"CA005022790","1910-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,04,","","","","","3.3",",C,31,","3379.3","C","1069.7",",C","","","","","-16.17",",C","-10.43",",,,C","-21.92",",,,C"
"CA005022790","1910-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","20","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-37.2","2,C,23,","25",",,C,26,","2.5",",,C,26,","2.8","2,C,02,","4377.8","C","998.5","2,C","3.8",",,,C","38",",,,C","-20.07","2,C","-12.84","2,,,C","-27.30","2,,,C"
"CA005022790","1910-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","5",",C","1",",C","0",",C","-25.6",",C,07,","","","","","22.2",",C,24,","4964.3","C","586.5",",C","","","","","-0.59",",C","6.18",",,,C","-7.36",",,,C"
"CA005022790","1910-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1","1,C","22","1,C","2","1,C","2","1,C","0","1,C","-17.8","1,C,15,","0",",T,C,17,+","12.7",",,C,04,","23.9","1,C,26,","5359.3","C","395.0","1,C","13.5",",,,C","0",",T,,C","4.71","1,C","13.12","1,,,C","-3.70","1,,,C"
"CA005022790","1910-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","4.5","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","6.4",",,C,22,","30.6",",C,28,","5662.4","C","303.1",",C","8.5",",,,C","0",",,,C","8.70",",C","17.50",",,,C","-0.09",",,,C"
"CA005022790","1910-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","103.3","C","98.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","10",",C","-2.2",",C,01,","0",",,C,30,+","12.7",",,C,22,+","38.9",",C,22,","5732.1","C","69.7",",C","33.0",",,,C","0",",,,C","19.30",",C","28.16",",,,C","10.44",",,,C"
