"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402925","1987-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13","2,C","13","2,C","0","2,C","31",",C","7",",C","1600",",,C,14,","110",",,C,13,","18.6","2,,C,15,","107.0","2,,,C","450",",,,C"
"CA008402925","1987-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,12,+","29.4",",,C,30,","108.2",",,,C","0",",T,,C"
"CA008402925","1987-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,10,","81.6",",,,C","0",",,,C"
"CA008402925","1987-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,25,","52.8",",,,C","0",",,,C"
"CA008402925","1987-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,05,","50.0",",,,C","0",",,,C"
"CA008402925","1987-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.0","2,,C,23,","45.4",",a,,C","0",",,,C"
"CA008402925","1987-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,15,","86.4",",,,C","0",",,,C"
"CA008402925","1987-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","118.2",",,,C","0",",,,C"
"CA008402925","1987-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","8",",C","2",",C","0",",C","0",",C","20",",,C,17,","20",",,C,16,","37.4",",,C,12,","119.6",",,,C","20",",,,C"
"CA008402925","1987-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","2",",C","15",",C","5",",C","550",",,C,31,+","270",",,C,17,","36.0",",,C,05,","151.0",",,,C","550",",,,C"
"CA008402925","1988-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","4",",C","0",",C","31",",C","3",",C","700",",,C,21,","120",",,C,09,","22.0",",,C,26,","45.6",",,,C","210",",,,C"
"CA008402925","1988-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8","5,C","5","5,C","2","5,C","28",",C","0",",C","600",",,C,01,","0",",T,C,11,+","36.0","5,,C,16,","157.6",",a,,C","0",",T,,C"
"CA008402925","1988-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12","4,C","7","4,C","1","4,C","","","0","2,C","","","0","2,T,C,16,","36.2","4,,C,08,","122.2","2,a,,C","0","2,T,,C"
"CA008402925","1988-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","0",",C","2",",C","2",",C","40",",,C,26,+","40",",,C,25,+","25.0",",,C,11,","95.2",",,,C","80",",,,C"
"CA008402925","1988-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","24.6",",,C,10,","76.2",",,,C","0",",T,,C"
"CA008402925","1988-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","150.2",",,,C","0",",,,C"
"CA008402925","1988-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","60.2",",,,C","0",",,,C"
"CA008402925","1988-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","42.2",",,,C","0",",,,C"
"CA008402925","1988-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,29,","93.4",",,,C","0",",,,C"
"CA008402925","1988-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","80.6",",,,C","0",",,,C"
"CA008402925","1988-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","0",",T,C,25,+","34.4",",,C,03,","149.0",",,,C","0",",T,,C"
"CA008402925","1988-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","0",",C","21","1,C","4",",C","310","1,,C,15,","180",",,C,11,","20.0",",,C,28,","101.4",",,,C","380",",,,C"
"CA008402925","1989-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","0",",C","31",",C","7",",C","440",",,C,04,","190",",,C,03,","19.0",",,C,03,","119.0",",,,C","590",",,,C"
"CA008402925","1989-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","13",",C","0",",C","28",",C","10",",C","630",",,C,21,+","80",",,C,27,+","21.4",",,C,23,","100.0",",,,C","530",",,,C"
"CA008402925","1989-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","7",",C","0",",C","31",",C","6",",C","780",",,C,27,","150",",,C,19,+","15.0",",,C,19,+","97.6",",,,C","710",",,,C"
"CA008402925","1989-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","3",",C","1",",C","5",",C","1",",C","320",",,C,01,","40",",,C,15,","28.4",",,C,22,","47.4",",,,C","60",",,,C"
"CA008402925","1989-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","15.0",",,,C","0",",,,C"
"CA008402925","1989-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","94.6",",,,C","0",",,,C"
"CA008402925","1989-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","101.8",",,,C","0",",,,C"
"CA008402925","1989-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","46.8",",,,C","0",",,,C"
"CA008402925","1989-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","89.0",",,,C","0",",,,C"
"CA008402925","1989-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,09,","94.2",",,,C","0",",,,C"
"CA008402925","1989-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","20",",C","14",",C","1",",C","5",",C","3",",C","200",",,C,29,","100",",,C,28,","30.8",",,C,21,","151.2",",,,C","200",",,,C"
"CA008402925","1989-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","28",",C","7",",C","300",",,C,31,+","100",",,C,29,","28.0",",,C,04,","111.0",",,,C","470",",,,C"
"CA008402925","1990-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","20",",C","12",",C","1",",C","31",",C","6",",C","330",",,C,26,+","120",",,C,30,","30.8",",,C,01,","114.2",",,,C","520",",,,C"
"CA008402925","1990-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","1",",C","25",",C","8",",C","370",",,C,23,","140",",,C,17,","26.0",",,C,24,","116.4",",,,C","570",",,,C"
"CA008402925","1990-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","5",",C","0",",C","6",",C","2",",C","300",",,C,02,+","30",",,C,25,+","20.6",",,C,03,","73.6",",,,C","140",",,,C"
"CA008402925","1990-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","9",",C","1",",C","0",",C","1",",C","0",",T,C,29,+","50",",,C,28,","27.0",",,C,23,","104.4",",,,C","50",",,,C"
"CA008402925","1990-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","7",",C","2",",C","0",",C","1",",C","20",",,C,07,","50",",,C,06,","46.8",",,C,19,","135.8",",,,C","50",",,,C"
"CA008402925","1990-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","129.6",",,,C","0",",,,C"
"CA008402925","1990-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","35.0",",,,C","0",",,,C"
"CA008402925","1990-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,28,","61.6","1,,,C","0",",,,C"
"CA008402925","1990-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.4",",,C,25,","162.2",",,,C","0",",,,C"
"CA008402925","1990-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.6",",,C,02,","225.0",",,,C","0",",,,C"
"CA008402925","1990-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","0",",C","5",",C","4",",C","50",",,C,07,","100",",,C,30,","18.0",",,C,30,+","85.2",",,,C","270",",,,C"
"CA008402925","1990-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","3",",C","0",",C","100",",,C,01,","0",",T,C,22,+","25.6",",,C,17,","113.4",",,,C","0",",T,,C"
"CA008402925","1991-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","11",",C","0",",C","28",",C","9",",C","600",",,C,31,","180",",,C,10,","18.0",",,C,10,","99.4",",,,C","700",",,,C"
"CA008402925","1991-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","28",",C","6",",C","490",",,C,14,+","150",",,C,27,","31.0",",,C,15,","111.4",",,,C","570",",,,C"
"CA008402925","1991-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","11",",C","1",",C","29",",C","4",",C","420",",,C,02,+","100",",,C,26,","26.2",",,C,20,","117.6",",,,C","300",",,,C"
"CA008402925","1991-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","0",",C","2",",C","2",",C","70",",,C,02,","100",",,C,14,","19.6",",,C,23,","66.2",",,,C","150",",,,C"
"CA008402925","1991-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","8",",C","0",",C","1",",C","3",",C","60",",,C,30,","60",",,C,29,","23.0",",,C,30,","97.6",",,,C","150",",,,C"
"CA008402925","1991-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","11.0",",,C,29,","39.8",",,,C","0",",T,,C"
"CA008402925","1991-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,15,","42.8","1,,,C","0",",,,C"
"CA008402925","1991-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","71.6",",,,C","0",",,,C"
"CA008402925","1991-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","99.8",",,,C","0",",,,C"
"CA008402925","1991-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","9",",C","2",",C","1",",C","1",",C","90",",,C,29,","100",",,C,28,","77.0",",,C,04,","179.2",",,,C","100",",,,C"
"CA008402925","1991-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,01,","150.0",",,,C","0",",,,C"
"CA008402925","1991-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","13",",C","1",",C","21",",C","8",",C","390",",,C,31,","200",",,C,27,","42.0",",,C,24,","147.0",",,,C","730",",,,C"
"CA008402925","1992-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","2",",C","31",",C","5",",C","490",",,C,31,","100",",,C,10,","33.0",",,C,06,","113.7",",,,C","335",",,,C"
"CA008402925","1992-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","13",",C","0",",C","29",",C","11",",C","1280",",,C,29,+","150",",,C,14,","23.0",",,C,16,","133.1",",,,C","845",",,,C"
"CA008402925","1992-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","11",",C","1",",C","31",",C","5",",C","1420",",,C,09,","70",",,C,20,","37.0",",,C,25,","132.4",",,,C","290",",,,C"
"CA008402925","1992-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","10",",C","1",",C","20",",C","5",",C","450",",,C,01,","100",",,C,07,","34.6",",,C,06,","131.0",",,,C","300",",,,C"
"CA008402925","1992-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0",",T,C,10,","22.0",",,C,03,","70.0",",,,C","0",",T,,C"
"CA008402925","1992-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","90.0",",,,C","0",",,,C"
"CA008402925","1992-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","134.0",",,,C","0",",,,C"
"CA008402925","1992-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","55.4",",,,C","0",",,,C"
"CA008402925","1992-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","79.6",",,,C","0",",,,C"
"CA008402925","1992-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","143.0",",,,C","0",",,,C"
"CA008402925","1992-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","8",",C","0",",C","4",",C","1",",C","50",",,C,23,","50",",,C,22,","15.0",",,C,27,","50.0",",,,C","70",",,,C"
"CA008402925","1992-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","1",",C","23",",C","8",",C","280",",,C,31,+","140",",,C,05,","27.0",",,C,20,","116.0",",,,C","690",",,,C"
"CA008402925","1993-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","1",",C","31",",C","3",",C","450",",,C,04,+","80",",,C,17,","26.0",",,C,27,","83.8",",,,C","200",",,,C"
"CA008402925","1993-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","15",",C","1",",C","22",",C","8",",C","490",",,C,12,+","140",",,C,08,","47.0",",,C,19,","188.2",",,,C","580",",,,C"
"CA008402925","1993-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","1",",C","14",",C","4",",C","120",",,C,19,+","100",",,C,18,+","30.0",",,C,18,","131.0",",,,C","340",",,,C"
"CA008402925","1993-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","1",",C","0",",C","1",",C","20",",,C,06,+","160",",,C,02,","27.0",",,C,29,","86.0",",,,C","160",",,,C"
"CA008402925","1993-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,+","15.0",",,C,02,","53.0",",,,C","0",",T,,C"
"CA008402925","1993-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","131.2",",,,C","0",",,,C"
"CA008402925","1993-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0","4,,C,04,","113.2","2,a,,C","0",",,,C"
"CA008402925","1993-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,08,","65.0","2,,,C","0",",,,C"
"CA008402925","1993-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,30,","88.9","1,,,C","0",",,,C"
"CA008402925","1993-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,18,","109.3","3,a,,C","0",",,,C"
"CA008402925","1993-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12","1,C","11","1,C","1","1,C","","","2",",C","","","70",",,C,15,","30.0","1,,C,20,","149.4","1,,,C","120",",,,C"
"CA008402925","1993-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","5,C","","","20","5,,C,07,","","","","","20","5,,,C"
"CA008402925","1994-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","6",",C","","","80",",,C,26,","","","105.2","2,a,,C","340",",,,C"
"CA008402925","1994-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","3,C","4","3,C","0","3,C","","","4","3,C","","","90","3,,C,07,","9.0","3,,C,07,","29.0","3,,,C","290","3,,,C"
"CA008402925","1994-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9","1,C","6","1,C","1","1,C","","","1",",C","","","50",",,C,29,","35.0","1,,C,11,","98.0","1,,,C","80",",,,C"
"CA008402925","1994-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","5",",,C,11,","14.5",",,C,11,","66.0",",,,C","5",",,,C"
"CA008402925","1994-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","55.5",",,,C","0",",,,C"
"CA008402925","1994-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,03,","41.7",",,,C","0",",,,C"
"CA008402925","1994-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,24,","43.3","1,,,C","0",",,,C"
"CA008402925","1994-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","37.6",",,,C","0",",,,C"
"CA008402925","1994-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0","4,,C,11,","147.8",",a,,C","0",",,,C"
"CA008402925","1994-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","105.1",",,,C","0",",,,C"
"CA008402925","1994-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9","3,C","7","3,C","0","3,C","2","1,C","1","1,C","40","1,,C,29,+","40","1,,C,27,","23.8","3,,C,01,","92.2","1,a,,C","40","1,,,C"
"CA008402925","1995-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","10",",C","2",",C","","","7",",C","","","300",",,C,23,","37.2",",,C,07,","149.0",",,,C","880",",,,C"
"CA008402925","1995-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","2,C","6","2,C","1","2,C","","","5",",C","","","260",",,C,28,","26.0","2,,C,28,","72.0",",a,,C","490",",,,C"
"CA008402925","1995-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","0",",C","","","2",",C","","","220",",,C,18,","22.0",",,C,18,","89.2",",,,C","350",",,,C"
"CA008402925","1995-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","2,C","","","0","2,,C,30,+","","","71.0","3,a,,C","0","2,,,C"
"CA008402925","1995-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","30.6",",,,C","0",",,,C"
"CA008402925","1995-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,03,","9.4","4,,,C","0",",,,C"
"CA008402925","1995-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008402925","1995-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,25,+","57.8","4,,,C","0",",,,C"
"CA008402925","1995-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,10,","72.6",",,,C","0",",,,C"
"CA008402925","1995-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,30,","118.4",",a,,C","0",",,,C"
"CA008402925","1995-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","5,C","5","5,C","1","5,C","0","4,C","0","1,C","0","4,,C,30,+","10","1,,C,05,","61.5","5,,C,22,","165.7","1,a,,C","10","1,,,C"
"CA008402925","1995-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","2",",C","","","160",",,C,08,","","","194.6",",a,,C","530",",a,,C"
"CA008402925","1996-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4",",C","4",",C","1",",C","","","1",",C","","","250",",,C,09,","41.2",",,C,13,","90.6",",,,C","250",",,,C"
"CA008402925","1996-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10","3,C","9","3,C","1","3,C","","","3",",C","","","100",",,C,06,+","29.8","3,,C,15,","114.8",",a,,C","250",",,,C"
"CA008402925","1996-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","2,C","","","20","2,,C,02,","","","31.6","4,a,,C","20","2,,,C"
"CA008402925","1996-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","1","2,C","","","100","2,,C,15,","","","","","100","2,,,C"
"CA008402925","1996-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5","4,,C,15,","60.6","1,a,,C","0",",,,C"
"CA008402925","1996-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA008402925","1996-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008402925","1996-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,29,","83.5",",,,C","0",",,,C"
"CA008402925","1996-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA008402925","1996-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,09,","92.7","2,,,C","0",",,,C"
"CA008402925","1996-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","2,C","","","15","2,,C,14,","","","123.7","4,a,,C","15","2,,,C"
"CA008402925","1996-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0","1,C","","","0","1,T,C,31,+","","","146.6","1,a,,C","0","1,T,,C"
"CA008402925","1997-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","5,C","3","5,C","0","5,C","","","1","1,C","","","40","1,,C,13,","14.0","5,,C,05,","43.4","3,a,,C","250","1,a,,C"
"CA008402925","1997-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","2,C","4","2,C","0","2,C","","","2",",C","","","240",",,C,21,","24.0","2,,C,26,+","76.0","2,,,C","350",",,,C"
"CA008402925","1997-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","3,C","4","3,C","0","3,C","","","1",",C","","","200",",,C,29,","20.0","3,,C,29,","68.8","1,a,,C","200",",,,C"
"CA008402925","1997-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","152.6",",a,,C","0",",,,C"
"CA008402925","1997-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","57.2",",a,,C","0",",,,C"
