"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","1989-08","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","10",",E","0",",E","","","","","12.3",",,E,03,","74.5",",,,E"
"SWE00139312","1989-09","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,17,","8.2",",,,E"
"SWE00139312","1989-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,29,","33.1",",,,E"
"SWE00139312","1989-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,07,","38.1",",,,E"
"SWE00139312","1989-12","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,17,","29.7",",,,E"
"SWE00139312","1990-01","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","8",",E","0",",E","","","","","12.9",",,E,28,","54.5",",,,E"
"SWE00139312","1990-02","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,24,","62.4",",,,E"
"SWE00139312","1990-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,11,","29.3",",,,E"
"SWE00139312","1990-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","21.6",",,E,02,","65.4",",,,E"
"SWE00139312","1990-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,24,","32.5",",,,E"
"SWE00139312","1990-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","1",",E","","","","","28.1",",,E,20,","83.5",",,,E"
"SWE00139312","1990-07","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","17.8",",,E,01,","80.1",",,,E"
"SWE00139312","1990-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","1",",E","","","","","29.6",",,E,16,","82.6",",,,E"
"SWE00139312","1990-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","1",",E","","","","","39.0",",,E,01,","104.5",",,,E"
"SWE00139312","1990-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,29,","42.2",",,,E"
"SWE00139312","1990-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,16,","50.4",",,,E"
"SWE00139312","1990-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,29,","26.7",",,,E"
"SWE00139312","1991-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,10,","47.7",",,,E"
"SWE00139312","1991-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,23,","16.1",",,,E"
"SWE00139312","1991-03","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","14.9",",,E,13,","43.3",",,,E"
"SWE00139312","1991-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,05,","19.9",",,,E"
"SWE00139312","1991-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","23.3",",,E,14,","35.4",",,,E"
"SWE00139312","1991-06","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","14",",E","0",",E","","","","","25.2",",,E,18,","143.8",",,,E"
"SWE00139312","1991-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","1",",E","","","","","31.5",",,E,26,","89.0",",,,E"
"SWE00139312","1991-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","7",",E","0",",E","","","","","21.1",",,E,14,","63.8",",,,E"
"SWE00139312","1991-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,30,","59.0",",,,E"
"SWE00139312","1991-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,16,","27.8",",,,E"
"SWE00139312","1991-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,03,","47.4",",,,E"
"SWE00139312","1991-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","3",",E","0",",E","","","","","4.7",",,E,19,","22.0",",,,E"
"SWE00139312","1992-01","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,07,","7.9",",,,E"
"SWE00139312","1992-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,03,","36.9",",,,E"
"SWE00139312","1992-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,02,","31.1",",,,E"
"SWE00139312","1992-04","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","15.1",",,E,29,","98.8",",,,E"
"SWE00139312","1992-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,21,","17.8",",,,E"
"SWE00139312","1992-06","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,01,","13.7",",,,E"
"SWE00139312","1992-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","24.1",",,E,01,","66.8",",,,E"
"SWE00139312","1992-08","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","13",",E","0",",E","","","","","9.7",",,E,13,","70.5",",,,E"
"SWE00139312","1992-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,03,","35.9",",,,E"
"SWE00139312","1992-10","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,20,","51.2",",,,E"
"SWE00139312","1992-11","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","10",",E","0",",E","","","","","9.6",",,E,11,","66.1",",,,E"
"SWE00139312","1992-12","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,02,","22.3",",,,E"
"SWE00139312","1993-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,24,","39.4",",,,E"
"SWE00139312","1993-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,18,","22.1",",,,E"
"SWE00139312","1993-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,05,","5.3",",,,E"
"SWE00139312","1993-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,21,","16.9",",,,E"
"SWE00139312","1993-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,24,","38.1",",,,E"
"SWE00139312","1993-06","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","0",",E","","","","","19.1",",,E,21,","78.9",",,,E"
"SWE00139312","1993-07","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","13",",E","0",",E","","","","","14.4",",,E,31,","109.2",",,,E"
"SWE00139312","1993-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","10",",E","0",",E","","","","","21.8",",,E,29,","133.5",",,,E"
"SWE00139312","1993-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,23,","7.4",",,,E"
"SWE00139312","1993-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,12,","70.5",",,,E"
"SWE00139312","1993-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","5",",E","0",",E","","","","","4.8",",,E,23,","32.1",",,,E"
"SWE00139312","1993-12","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","24.5",",,E,23,","78.2",",,,E"
"SWE00139312","1994-01","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","","","","","11.7",",,E,07,","63.4",",,,E"
"SWE00139312","1994-02","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,09,","4.8",",,,E"
"SWE00139312","1994-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,23,","54.3",",,,E"
"SWE00139312","1994-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","7",",E","0",",E","","","","","9.2",",,E,13,","45.5",",,,E"
"SWE00139312","1994-05","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,29,","9.1",",,,E"
"SWE00139312","1994-06","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,04,","69.2",",,,E"
"SWE00139312","1994-07","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","12.8",",,E,29,","15.4",",,,E"
"SWE00139312","1994-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","10",",E","1",",E","","","","","31.6",",,E,21,","99.2",",,,E"
"SWE00139312","1994-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","1",",E","","","","","31.5",",,E,15,","116.3",",,,E"
"SWE00139312","1994-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,31,","30.6",",,,E"
"SWE00139312","1994-11","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,13,","29.7",",,,E"
"SWE00139312","1994-12","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","9",",E","0",",E","","","","","10.7",",,E,16,","68.9",",,,E"
"SWE00139312","1995-01","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,20,","59.3",",,,E"
"SWE00139312","1995-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,21,","42.3",",,,E"
"SWE00139312","1995-03","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","6",",E","0",",E","","","","","9.9",",,E,26,","46.4",",,,E"
"SWE00139312","1995-04","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","1",",E","","","","","27.2",",,E,27,","78.5",",,,E"
"SWE00139312","1995-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","11.4",",,E,17,","50.9",",,,E"
"SWE00139312","1995-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","6",",E","0",",E","","","","","16.6",",,E,08,","58.2",",,,E"
"SWE00139312","1995-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,15,","42.2",",,,E"
"SWE00139312","1995-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","1",",E","","","","","35.5",",,E,25,","43.4",",,,E"
"SWE00139312","1995-09","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,24,+","50.8",",,,E"
"SWE00139312","1995-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","15.9",",,E,05,","49.5",",,,E"
"SWE00139312","1995-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,02,","32.8",",,,E"
"SWE00139312","1995-12","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,08,","11.7",",,,E"
"SWE00139312","1996-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","0",",E","0",",E","","","","","2.1",",,E,08,","8.7",",,,E"
"SWE00139312","1996-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,16,","14.1",",,,E"
"SWE00139312","1996-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,31,","10.7",",,,E"
"SWE00139312","1996-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,24,","20.5",",,,E"
"SWE00139312","1996-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,14,","73.7",",,,E"
"SWE00139312","1996-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,21,","49.9",",,,E"
"SWE00139312","1996-07","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","6",",E","0",",E","","","","","23.1",",,E,09,","64.6",",,,E"
"SWE00139312","1996-08","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","22.6",",,E,26,","60.2",",,,E"
"SWE00139312","1996-09","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","1",",E","","","","","28.5",",,E,12,","50.5",",,,E"
"SWE00139312","1996-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","","","","","23.8",",,E,17,","72.3",",,,E"
"SWE00139312","1996-11","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,19,+","94.2",",,,E"
"SWE00139312","1996-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","2",",E","0",",E","","","","","6.0",",,E,04,","20.5",",,,E"
"SWE00139312","1997-01","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,12,","9.6",",,,E"
"SWE00139312","1997-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,25,","42.9",",,,E"
"SWE00139312","1997-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,26,","18.7",",,,E"
"SWE00139312","1997-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,10,","20.5",",,,E"
"SWE00139312","1997-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","2",",E","","","","","30.6",",,E,07,","96.7",",,,E"
"SWE00139312","1997-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,17,","57.3",",,,E"
"SWE00139312","1997-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,18,","44.4",",,,E"
"SWE00139312","1997-08","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,24,","61.3",",,,E"
"SWE00139312","1997-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,29,","59.5",",,,E"
"SWE00139312","1997-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,07,","54.2",",,,E"
"SWE00139312","1997-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","8",",E","0",",E","","","","","21.0",",,E,12,","83.6",",,,E"
"SWE00139312","1997-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","8",",E","0",",E","","","","","20.2",",,E,01,","69.1",",,,E"
"SWE00139312","1998-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,23,","33.2",",,,E"
"SWE00139312","1998-02","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","2",",E","0",",E","","","","","3.4",",,E,04,","19.2",",,,E"
"SWE00139312","1998-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,11,","10.6",",,,E"
"SWE00139312","1998-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,16,","30.8",",,,E"
"SWE00139312","1998-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,06,","30.4",",,,E"
"SWE00139312","1998-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","8",",E","0",",E","","","","","19.3",",,E,17,","87.6",",,,E"
"SWE00139312","1998-07","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,12,","103.1",",,,E"
"SWE00139312","1998-08","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","9",",E","0",",E","","","","","16.0",",,E,21,","78.8",",,,E"
"SWE00139312","1998-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","17.2",",,E,09,","75.6",",,,E"
"SWE00139312","1998-10","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,17,","71.9",",,,E"
"SWE00139312","1998-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","3",",E","0",",E","","","","","9.0",",,E,25,","25.2",",,,E"
"SWE00139312","1998-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,04,","55.1",",,,E"
"SWE00139312","1999-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,04,","38.3",",,,E"
"SWE00139312","1999-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,19,","35.1",",,,E"
"SWE00139312","1999-03","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","","","","","9.3",",,E,04,","52.7",",,,E"
"SWE00139312","1999-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,18,","62.2",",,,E"
"SWE00139312","1999-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,09,","21.5",",,,E"
"SWE00139312","1999-06","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","12",",E","0",",E","","","","","12.5",",,E,05,","95.5",",,,E"
"SWE00139312","1999-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,14,","62.0",",,,E"
"SWE00139312","1999-08","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19.3",",,E,05,","63.9",",,,E"
"SWE00139312","1999-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","","","","","23.3",",,E,22,","71.4",",,,E"
"SWE00139312","1999-10","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,02,","54.4",",,,E"
"SWE00139312","1999-11","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","3",",E","0",",E","","","","","6.6",",,E,30,","26.5",",,,E"
"SWE00139312","1999-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,17,","93.9",",,,E"
"SWE00139312","2000-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,29,","19.8",",,,E"
"SWE00139312","2000-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","2",",E","0",",E","","","","","6.9",",,E,24,","20.9",",,,E"
"SWE00139312","2000-03","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,02,","20.3",",,,E"
"SWE00139312","2000-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","24.1",",,E,24,","54.3",",,,E"
"SWE00139312","2000-05","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","21.0",",,E,25,","54.3",",,,E"
"SWE00139312","2000-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,25,","83.0",",,,E"
"SWE00139312","2000-07","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","16",",E","0",",E","","","","","22.5",",,E,13,","139.5",",,,E"
"SWE00139312","2000-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","6",",E","0",",E","","","","","10.4",",,E,29,","45.9",",,,E"
"SWE00139312","2000-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,07,","11.8",",,,E"
"SWE00139312","2000-10","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","15",",E","1",",E","","","","","27.2",",,E,30,","136.4",",,,E"
"SWE00139312","2000-11","60.29","14.98","190.0","NYHAMMAR, SW","26",",E","18",",E","0",",E","","","","","18.8",",,E,07,","127.0",",,,E"
"SWE00139312","2000-12","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","7",",E","0",",E","","","","","11.0",",,E,29,","76.8",",,,E"
"SWE00139312","2001-01","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","6.5",",,E,06,","51.3",",,,E"
"SWE00139312","2001-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,08,","32.3",",,,E"
"SWE00139312","2001-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,12,","35.6",",,,E"
"SWE00139312","2001-04","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,17,","46.2",",,,E"
"SWE00139312","2001-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,03,","47.6",",,,E"
"SWE00139312","2001-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,30,","55.9",",,,E"
"SWE00139312","2001-07","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","11",",E","0",",E","","","","","15.2",",,E,15,","69.0",",,,E"
"SWE00139312","2001-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,08,","62.9",",,,E"
"SWE00139312","2001-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","20.7",",,E,01,","75.2",",,,E"
"SWE00139312","2001-10","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","8",",E","0",",E","","","","","20.7",",,E,10,","87.8",",,,E"
"SWE00139312","2001-11","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,07,","20.5",",,,E"
"SWE00139312","2001-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,05,","49.3",",,,E"
"SWE00139312","2002-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,24,","60.9",",,,E"
"SWE00139312","2002-02","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","6.5",",,E,22,","40.4",",,,E"
"SWE00139312","2002-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,02,","51.3",",,,E"
"SWE00139312","2002-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,27,","47.1",",,,E"
"SWE00139312","2002-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","8.6",",,E,24,","30.8",",,,E"
"SWE00139312","2002-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","13",",E","0",",E","","","","","15.8",",,E,18,","122.8",",,,E"
"SWE00139312","2002-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","2",",E","","","","","32.2",",,E,21,","133.6",",,,E"
"SWE00139312","2002-08","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,31,","16.9",",,,E"
"SWE00139312","2002-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,19,","20.5",",,,E"
"SWE00139312","2002-10","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","3",",E","0",",E","","","","","10.2",",,E,23,","39.8",",,,E"
"SWE00139312","2002-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","9",",E","0",",E","","","","","10.6",",,E,13,","66.6",",,,E"
"SWE00139312","2002-12","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","1",",E","0",",E","","","","","7.0",",,E,28,","15.1",",,,E"
"SWE00139312","2003-01","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","5.8",",,E,25,","44.9",",,,E"
"SWE00139312","2003-02","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,02,","13.7",",,,E"
"SWE00139312","2003-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,30,+","6.0",",,,E"
"SWE00139312","2003-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,29,","39.0",",,,E"
"SWE00139312","2003-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,01,","64.0",",,,E"
"SWE00139312","2003-06","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,08,","119.4",",,,E"
"SWE00139312","2003-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,30,","59.0",",,,E"
"SWE00139312","2003-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,14,","68.9",",,,E"
"SWE00139312","2003-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,22,","38.6",",,,E"
"SWE00139312","2003-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,04,","32.6",",,,E"
"SWE00139312","2003-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","7",",E","0",",E","","","","","20.4",",,E,01,","63.0",",,,E"
"SWE00139312","2003-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,13,","53.7",",,,E"
"SWE00139312","2004-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,18,","45.5",",,,E"
"SWE00139312","2004-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,06,","40.4",",,,E"
"SWE00139312","2004-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,20,","32.2",",,,E"
"SWE00139312","2004-04","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","6",",E","0",",E","","","","","7.4",",,E,20,","29.5",",,,E"
"SWE00139312","2004-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,04,","35.7",",,,E"
"SWE00139312","2004-06","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","1",",E","","","","","31.6",",,E,07,","90.3",",,,E"
