"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158762","1978-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.5",",C,29,","100",",,C,24,","18.6",",,C,31,","10.0",",C,04,","1413.8","C","621.3",",C","68.6",",,,C","158",",,,C","-1.71",",C","1.58",",,,C","-5.00",",,,C"
"CA006158762","1979-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,19,","85",",,C,13,","39.8",",,C,23,","10.0",",C,01,","2177.1","C","763.3",",C","95.2",",,,C","363",",,,C","-6.29",",C","-3.68",",,,C","-8.90",",,,C"
"CA006158762","1979-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,17,","70",",,C,25,","8.8",",,C,23,","8.0",",C,28,","2956.2","C","779.1",",C","34.9",",,,C","251",",,,C","-9.49",",C","-6.05",",,,C","-12.93",",,,C"
"CA006158762","1979-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","3",",,C,26,+","11.2",",,C,30,","18.5",",C,23,","3442.0","C","485.8",",C","53.6",",,,C","8",",,,C","2.66",",C","6.97",",,,C","-1.65",",,,C"
"CA006158762","1979-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","8",",C","2",",C","2",",C","0",",C","-6.0",",C,10,+","40",",,C,07,","26.0",",,C,13,","23.5",",C,25,","3803.7","C","361.7",",C","65.2",",,,C","70",",,,C","6.28",",C","10.05",",,,C","2.50",",,,C"
"CA006158762","1979-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","13.3","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","24.4",",,C,25,","31.0",",C,09,","3982.3","C","178.6",",C","72.2",",,,C","0",",,,C","13.00",",C","17.77",",,,C","8.23",",,,C"
"CA006158762","1979-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","50.0","C","36.7",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","18.8","1,,C,10,","32.0",",C,16,","4022.5","C","40.2",",C","47.7","1,,,C","0",",,,C","18.22",",C","23.88",",,,C","12.55",",,,C"
"CA006158762","1979-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","168.8","C","118.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,04,","0",",,C,31,+","19.2",",,C,25,","31.0",",C,22,+","5.8","C","5.8",",C","99.5",",,,C","0",",,,C","21.98",",C","26.89",",,,C","17.06",",,,C"
"CA006158762","1979-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","235.6","C","66.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,16,","0",",,C,31,+","13.2",",,C,01,","29.5",",C,05,","22.5","C","16.7",",C","50.1",",,,C","0",",,,C","19.95",",C","24.06",",,,C","15.84",",,,C"
"CA006158762","1979-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","262.9","C","27.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,","0",",,C,30,+","22.0",",,C,13,","30.0",",C,06,","89.0","C","66.5",",C","44.1",",,,C","0",",,,C","17.03",",C","21.97",",,,C","12.08",",,,C"
"CA006158762","1979-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","266.2","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,10,","0",",T,C,25,","12.6",",,C,04,","25.0",",C,21,","364.2","C","275.2",",C","87.3",",,,C","0",",T,,C","9.56",",C","12.66",",,,C","6.47",",,,C"
"CA006158762","1979-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","266.2","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,16,","0",",T,C,29,+","16.3",",,C,09,","16.0","1,C,23,","752.4","C","388.2","1,C","88.8",",,,C","0",",T,,C","4.94","1,C","8.17","1,,,C","1.70",",,,C"
"CA006158762","1979-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","266.2","C","0.0","1,C","14",",C","9",",C","2",",C","3",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-15.5",",C,17,","170",",,C,01,","28.6",",,C,25,","14.0","1,C,11,","1317.6","C","565.2","1,C","122.4",",,,C","426",",,,C","-0.51","1,C","2.62","1,,,C","-3.63",",,,C"
"CA006158762","1980-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","27",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,31,","20",",,C,06,","22.0",",,C,11,","10.0","1,C,11,","1984.6","C","667.0","1,C","42.6",",,,C","52",",,,C","-3.98","1,C","-1.07","1,,,C","-6.90",",,,C"
"CA006158762","1980-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-23.2",",C,29,","64",",,C,15,","6.4",",,C,15,","4.5",",C,20,","2706.4","C","721.8",",C","14.7",",,,C","83",",,,C","-6.56",",C","-3.26",",,,C","-9.85",",,,C"
"CA006158762","1980-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.5",",C,01,","150",",,C,08,","27.8",",,C,21,","13.0",",C,20,","3302.0","C","595.6",",C","100.5",",,,C","317",",,,C","-0.88",",C","2.69",",,,C","-4.45",",,,C"
"CA006158762","1980-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","0",",,C,30,+","19.6","3,,C,28,","18.5",",C,21,","3624.7","C","322.7",",C","68.6","3,,,C","0",",,,C","7.58",",C","11.70",",,,C","3.45",",,,C"
"CA006158762","1980-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","23.7","C","23.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,08,","0",",,C,31,+","21.0",",,C,17,","30.5",",C,23,","3740.2","C","115.5",",C","49.0",",,,C","0",",,,C","15.37",",C","20.53",",,,C","10.21",",,,C"
"CA006158762","1980-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","50.6","C","26.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.0",",C,09,","0",",,C,30,+","21.2",",,C,19,+","32.2",",C,26,","3836.0","C","95.8",",C","94.4",",,,C","0",",,,C","16.04",",C","20.77",",,,C","11.30",",,,C"
"CA006158762","1980-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","150.8","C","100.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,03,","0",",,C,31,+","42.0",",,C,15,","31.0",",C,21,","0.7","C","0.7",",C","128.1",",,,C","0",",,,C","21.54",",C","26.27",",,,C","16.81",",,,C"
"CA006158762","1980-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","283.4","C","132.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","13.5",",C,16,","0",",,C,31,+","11.8",",,C,30,","32.2",",C,27,","1.5","C","0.8",",C","32.3",",,,C","0",",,,C","22.58",",C","26.75",",,,C","18.42",",,,C"
"CA006158762","1980-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","315.5","C","32.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,27,","0",",,C,30,+","19.0",",,C,22,","27.5",",C,01,","88.3","C","86.8",",C","62.8",",,,C","0",",,,C","16.51",",C","21.07",",,,C","11.95",",,,C"
"CA006158762","1980-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","315.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","31.0",",,C,25,","23.0",",C,01,","403.6","C","315.3",",C","93.4",",,,C","0",",,,C","8.16",",C","11.39",",,,C","4.94",",,,C"
"CA006158762","1980-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","315.5","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,16,","28",",,C,17,","6.2",",,C,07,","14.0",",C,04,","872.1","C","468.5",",C","37.8",",,,C","39",",,,C","2.72",",C","5.52",",,,C","-0.08",",,,C"
"CA006158762","1980-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","315.5","C","0.0","1,C","10",",C","8",",C","0",",C","4",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-27.0",",C,25,","70",",,C,09,","14.8",",,C,02,","12.0","1,C,08,","1577.3","C","705.2","1,C","55.6",",,,C","212",",,,C","-5.37","1,C","-1.32","1,,,C","-9.42",",,,C"
"CA006158762","1981-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","3",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,04,","48",",,C,06,","4.8",",,C,06,","7.5","1,C,26,","2395.8","","818.5","1,C","16.6",",,,C","166",",,,C","-9.00","1,C","-5.30","1,,,C","-12.71",",,,C"
"CA006158762","1981-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0","2,C","15",",C","8",",C","1",",C","2",",C","2",",C","20",",C","8","2,C","0","2,C","0","2,C","-21.5",",C,05,","200",",,C,10,","26.0",",,C,10,","12.0","2,C,22,","2899.2","","503.4","2,C","92.0",",,,C","342",",,,C","-1.14","2,C","2.62","2,,,C","-4.89",",,,C"
"CA006158762","1981-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0",",C","10","2,C","2","2,C","0","2,C","0","2,C","0",",C","24",",C","8",",C","1",",C","0",",C","-13.5",",C,17,","5","2,,C,02,","5.8","2,,C,30,","21.5",",C,29,","3430.5","","531.3",",C","15.3","2,,,C","23","2,,,C","1.19",",C","5.56",",,,C","-3.18",",,,C"
