"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIC","2018-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1430.3","U","543.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,01,","48.3",",U,24,","0.0","U","0.0",",U","35.86",",U","42.79",",,,U","28.92",",,,U"
"USR0000CRIC","2018-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1955.6","U","525.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,28,+","46.1",",U,06,","0.0","U","0.0",",U","35.28",",U","42.03",",,,U","28.53",",,,U"
"USR0000CRIC","2018-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2376.8","U","421.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,27,","44.4",",U,08,","0.0","U","0.0",",U","32.37",",U","40.54",",,,U","24.20",",,,U"
"USR0000CRIC","2018-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2519.6","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,18,","33.9",",U,27,","0.0","U","0.0",",U","22.94",",U","29.62",",,,U","16.26",",,,U"
"USR0000CRIC","2018-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2537.3","U","17.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,15,","31.1",",U,03,","82.3","U","82.3",",U","16.18",",U","24.68",",,,U","7.68",",,,U"
"USR0000CRIC","2018-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2537.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,30,+","22.8",",U,20,","295.7","U","213.4",",U","11.45",",U","18.30",",,,U","4.60",",,,U"
"USR0000CRIC","2019-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,04,+","25.0",",U,28,","497.0","U","201.3",",U","11.84",",U","18.41",",,,U","5.27",",,,U"
"USR0000CRIC","2019-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","26.1",",U,28,","701.9","U","204.9",",U","11.01",",U","17.64",",,,U","4.39",",,,U"
"USR0000CRIC","2019-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,11,+","30.6",",U,26,","757.4","U","55.5",",U","17.01",",U","24.60",",,,U","9.43",",,,U"
"USR0000CRIC","2019-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","156.4","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,01,","38.3",",U,26,+","757.4","U","0.0",",U","23.06",",U","31.37",",,,U","14.74",",,,U"
"USR0000CRIC","2019-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","322.3","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,24,+","37.2",",U,14,","758.8","U","1.4",",U","23.64",",U","31.35",",,,U","15.93",",,,U"
"USR0000CRIC","2019-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","698.7","U","376.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,02,","45.6",",U,12,","758.8","U","0.0",",U","30.88",",U","39.78",",,,U","21.98",",,,U"
"USR0000CRIC","2019-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1207.9","U","509.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,08,","46.7",",U,28,","0.0","U","0.0",",U","34.76",",U","42.65",",,,U","26.87",",,,U"
"USR0000CRIC","2019-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1729.1","U","521.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,21,","47.2",",U,05,","0.0","U","0.0",",U","35.15",",U","43.33",",,,U","26.96",",,,U"
"USR0000CRIC","2019-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2065.0","U","335.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,30,","45.0",",U,04,","0.0","U","0.0",",U","29.53",",U","37.37",",,,U","21.69",",,,U"
"USR0000CRIC","2019-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2184.7","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,31,","36.7",",U,08,","23.8","U","23.8",",U","21.43",",U","30.72",",,,U","12.14",",,,U"
"USR0000CRIC","2019-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2205.5","U","20.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","31.7",",U,08,+","93.8","U","70.0",",U","16.69",",U","25.50",",,,U","7.88",",,,U"
"USR0000CRIC","2019-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2205.5","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,29,+","21.7",",U,14,+","311.8","U","218.0",",U","11.30",",U","16.89",",,,U","5.72",",,,U"
"USR0000CRIC","2020-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,15,","24.4",",U,28,","500.2","U","188.4",",U","12.26",",U","20.34",",,,U","4.18",",,,U"
"USR0000CRIC","2020-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,14,+","28.3",",U,29,","620.4","U","120.2",",U","14.19",",U","22.59",",,,U","5.79",",,,U"
"USR0000CRIC","2020-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,28,","30.0",",U,06,","688.7","U","68.3",",U","16.25",",U","22.63",",,,U","9.87",",,,U"
"USR0000CRIC","2020-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","116.2","U","112.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,15,+","41.1",",U,29,","703.9","U","15.2",",U","21.58",",U","29.60",",,,U","13.55",",,,U"
"USR0000CRIC","2020-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","423.4","U","307.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,24,+","43.9",",U,28,+","703.9","U","0.0",",U","28.24",",U","37.31",",,,U","19.17",",,,U"
"USR0000CRIC","2020-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","804.8","U","381.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,09,","44.4",",U,03,","703.9","U","0.0",",U","31.05",",U","39.89",",,,U","22.20",",,,U"
"USR0000CRIC","2020-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1334.0","U","529.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,01,","48.3",",U,31,+","0.0","U","0.0",",U","35.40",",U","44.05",",,,U","26.76",",,,U"
"USR0000CRIC","2020-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1898.7","U","564.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,07,","48.3",",U,15,","0.0","U","0.0",",U","36.55",",U","44.56",",,,U","28.54",",,,U"
"USR0000CRIC","2020-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2294.9","U","396.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,11,","48.3",",U,06,+","0.0","U","0.0",",U","31.54",",U","41.02",",,,U","22.05",",,,U"
"USR0000CRIC","2020-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2504.0","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.7",",U,30,","42.2",",U,01,","7.5","U","7.5",",U","24.83",",U","35.22",",,,U","14.45",",,,U"
"USR0000CRIC","2020-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2540.2","U","36.2",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-0.6",",U,29,","35.6",",U,05,","98.0","U","90.5",",U","16.52",",U","25.83",",,,U","7.21",",,,U"
"USR0000CRIC","2020-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2540.2","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-0.6",",U,05,+","24.4",",U,21,+","318.9","U","220.9",",U","11.21",",U","19.84",",,,U","2.58",",,,U"
"USR0000CRIC","2021-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","28.9",",U,16,","514.1","","195.2",",U","12.04",",U","20.16",",,,U","3.91",",,,U"
"USR0000CRIC","2021-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,26,+","28.3",",U,24,","624.3","","110.2",",U","14.40",",U","22.58",",,,U","6.22",",,,U"
"USR0000CRIC","2021-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","16.0","","16.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,02,+","33.3",",U,29,","704.6","","80.3",",U","16.26",",U","24.53",",,,U","7.99",",,,U"
"USR0000CRIC","2021-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","175.1","","159.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,27,","40.0",",U,30,","706.6","","2.0",",U","23.57",",U","32.46",",,,U","14.68",",,,U"
"USR0000CRIC","2021-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","449.3","","274.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,23,","40.0",",U,31,","706.6","","0.0",",U","27.18",",U","35.91",",,,U","18.45",",,,U"
"USR0000CRIC","2021-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","930.1","","480.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,08,","49.4",",U,18,","706.6","","0.0",",U","34.36",",U","43.03",",,,U","25.68",",,,U"
"USR0000CRIC","2021-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1495.2","","565.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,26,","47.8",",U,10,+","0.0","","0.0",",U","36.56",",U","42.73",",,,U","30.40",",,,U"
"USR0000CRIC","2021-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2005.7","","510.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,23,+","48.9",",U,04,","0.0","","0.0",",U","34.80",",U","41.85",",,,U","27.75",",,,U"
"USR0000CRIC","2021-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2401.7","","396.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,22,","44.4",",U,09,+","0.0","","0.0",",U","31.53",",U","39.29",",,,U","23.77",",,,U"
"USR0000CRIC","2021-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2508.7","","107.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,13,","37.8",",U,04,","7.8","","7.8",",U","21.53",",U","30.15",",,,U","12.92",",,,U"
