"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1987-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","27","1,","1070","1,,E,23,","14.1",",,E,13,","66.0",",,,E"
"SWE00139912","1987-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","31",",","1170",",,E,21,","8.7",",,E,18,","35.3",",,,E"
"SWE00139912","1987-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","1080",",,E,01,","9.9",",,E,21,","35.4",",,,E"
"SWE00139912","1987-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,10,","54.8",",,,E"
"SWE00139912","1987-06","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","17",",E","0",",E","","","","","14.9",",,E,09,","114.7",",,,E"
"SWE00139912","1987-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","1",",E","","","","","28.5",",,E,24,","86.8",",,,E"
"SWE00139912","1987-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","13.4",",,E,26,","73.2",",,,E"
"SWE00139912","1987-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","","","","","11.5",",,E,11,","70.4",",,,E"
"SWE00139912","1987-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,12,","64.7",",,,E"
"SWE00139912","1987-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,12,","61.4",",,,E"
"SWE00139912","1987-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","0",",E","31",",","690",",,E,30,+","10.0",",,E,10,","72.1",",,,E"
"SWE00139912","1988-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","930",",,E,31,","6.8",",,E,29,","44.0",",,,E"
"SWE00139912","1988-02","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","29",",","1060",",,E,28,","5.7",",,E,27,","50.3",",,,E"
"SWE00139912","1988-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","31",",","1170",",,E,07,+","9.3",",,E,03,","33.1",",,,E"
"SWE00139912","1988-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","1050",",,E,01,","9.8",",,E,17,","41.0",",,,E"
"SWE00139912","1988-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,30,","28.1",",,,E"
"SWE00139912","1988-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,03,","21.1",",,,E"
"SWE00139912","1988-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","0",",E","","","","","19.5",",,E,15,","117.8",",,,E"
"SWE00139912","1988-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,21,","92.3",",,,E"
"SWE00139912","1988-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","","","","","33.6",",,E,11,","101.0",",,,E"
"SWE00139912","1988-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,06,","34.8",",,,E"
"SWE00139912","1988-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","29","1,","150","1,,E,29,","6.3",",,E,15,","28.2",",,,E"
"SWE00139912","1988-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","0",",E","31",",","700",",,E,31,","10.5",",,E,13,","93.0",",,,E"
"SWE00139912","1989-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","9",",E","0",",E","31",",","870",",,E,31,","11.7",",,E,29,","70.7",",,,E"
"SWE00139912","1989-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","28",",","1030",",,E,28,","11.2",",,E,27,+","62.0",",,,E"
"SWE00139912","1989-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30","1,","1030","1,,E,30,","8.7",",,E,29,","43.4",",,,E"
"SWE00139912","1989-04","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","0",",E","0",",E","29","1,","990","1,,E,01,","2.3",",,E,26,","14.0",",,,E"
"SWE00139912","1989-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,13,","37.4",",,,E"
"SWE00139912","1989-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,22,","47.4",",,,E"
"SWE00139912","1989-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","1",",E","","","","","29.6",",,E,31,","75.7",",,,E"
"SWE00139912","1989-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","21.9",",,E,04,","95.3",",,,E"
"SWE00139912","1989-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,15,","27.5",",,,E"
"SWE00139912","1989-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","","","","","6.3",",,E,02,","23.5",",,,E"
"SWE00139912","1989-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","8.3",",,E,07,","40.0",",,,E"
"SWE00139912","1989-12","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","0",",E","31",",","540",",,E,22,","11.1",",,E,06,","68.7",",,,E"
"SWE00139912","1990-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","850",",,E,31,","10.0",",,E,28,","75.4",",,,E"
"SWE00139912","1990-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","28",",","810",",,E,02,+","7.7",",,E,07,","29.0",",,,E"
"SWE00139912","1990-03","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","950",",,E,13,","7.5",",,E,24,","52.5",",,,E"
"SWE00139912","1990-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","810",",,E,04,","10.5",",,E,02,","46.9",",,,E"
"SWE00139912","1990-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,23,","29.1",",,,E"
"SWE00139912","1990-06","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,22,","38.7",",,,E"
"SWE00139912","1990-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","0",",E","","","","","16.9",",,E,06,","93.4",",,,E"
"SWE00139912","1990-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","8.3",",,E,25,","45.1",",,,E"
"SWE00139912","1990-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","10",",E","1",",E","","","","","27.7",",,E,01,","107.5",",,,E"
"SWE00139912","1990-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,29,","37.5",",,,E"
"SWE00139912","1990-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","11.4",",,E,14,","40.4",",,,E"
"SWE00139912","1990-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","31",",","220",",,E,30,+","10.0",",,E,02,","42.4",",,,E"
"SWE00139912","1991-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","3",",E","0",",E","31",",","400",",,E,14,+","7.1",",,E,02,","26.8",",,,E"
"SWE00139912","1991-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","28",",","430",",,E,24,","3.3",",,E,16,","19.1",",,,E"
"SWE00139912","1991-03","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","31",",","420",",,E,31,+","11.2",",,E,30,","37.8",",,,E"
"SWE00139912","1991-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,01,","29.7",",,,E"
"SWE00139912","1991-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,19,","19.2",",,,E"
"SWE00139912","1991-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","1",",E","","","","","26.8",",,E,18,","144.6",",,,E"
"SWE00139912","1991-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,14,","52.6",",,,E"
"SWE00139912","1991-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,24,","52.0",",,,E"
"SWE00139912","1991-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,30,","62.7",",,,E"
"SWE00139912","1991-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,16,","35.7",",,,E"
"SWE00139912","1991-11","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","22","4,","180","4,,E,14,","10.1",",,E,11,","34.2",",,,E"
"SWE00139912","1991-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","510",",,E,30,","17.9",",,E,29,","67.3",",,,E"
"SWE00139912","1992-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","1",",E","30","1,","760","1,,E,19,+","32.7",",,E,10,","105.9",",,,E"
"SWE00139912","1992-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","29",",","850",",,E,25,","13.2",",,E,13,","44.6",",,,E"
"SWE00139912","1992-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","4",",E","0",",E","31",",","790",",,E,14,+","6.1",",,E,13,","31.9",",,,E"
"SWE00139912","1992-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","920",",,E,04,","16.7",",,E,29,","47.9",",,,E"
"SWE00139912","1992-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,22,","30.2",",,,E"
"SWE00139912","1992-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,27,","32.9",",,,E"
"SWE00139912","1992-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","","","","","25.2",",,E,21,","124.5",",,,E"
"SWE00139912","1992-08","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","14",",E","0",",E","","","","","24.1",",,E,24,","148.1",",,,E"
"SWE00139912","1992-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","7",",E","0",",E","","","","","5.3",",,E,04,","32.7",",,,E"
"SWE00139912","1992-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","","","","","7.4",",,E,08,","26.8",",,,E"
"SWE00139912","1992-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","30",",","590",",,E,29,","12.6",",,E,02,","84.9",",,,E"
"SWE00139912","1992-12","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","31",",","650",",,E,14,","9.2",",,E,03,","39.2",",,,E"
"SWE00139912","1993-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","31",",","910",",,E,28,","5.8",",,E,21,","54.9",",,,E"
"SWE00139912","1993-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","28",",","1070",",,E,19,","11.7",",,E,18,","44.4",",,,E"
"SWE00139912","1993-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","31",",","1020",",,E,11,+","5.9",",,E,19,","27.9",",,,E"
"SWE00139912","1993-04","62.85","12.81","615.0","LJUNGDALEN, SW","4",",E","1",",E","0",",E","30",",","910",",,E,01,","6.5",",,E,20,","10.9",",,,E"
"SWE00139912","1993-05","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","","","","","19.1",",,E,03,","99.8",",,,E"
"SWE00139912","1993-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","11.4",",,E,24,","29.0",",,,E"
"SWE00139912","1993-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","16",",E","1",",E","","","","","37.9",",,E,26,","163.0",",,,E"
"SWE00139912","1993-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","20.1",",,E,29,+","112.4",",,,E"
"SWE00139912","1993-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","","","","","6.7",",,E,21,","21.5",",,,E"
"SWE00139912","1993-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,07,","70.6",",,,E"
"SWE00139912","1993-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","","","","","6.1",",,E,13,","17.9",",,,E"
"SWE00139912","1993-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","5",",E","0",",E","31",",","390",",,E,30,","9.5",",,E,19,","47.5",",,,E"
"SWE00139912","1994-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","770",",,E,31,","9.1",",,E,05,","73.0",",,,E"
"SWE00139912","1994-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","27","1,","790","1,,E,04,","2.9",",,E,03,","6.9",",,,E"
"SWE00139912","1994-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","31",",","1010",",,E,27,","6.7",",,E,23,","47.9",",,,E"
"SWE00139912","1994-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","30",",","870",",,E,02,","9.4",",,E,02,","32.7",",,,E"
"SWE00139912","1994-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,18,","16.1",",,,E"
"SWE00139912","1994-06","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","15.2",",,E,29,","97.8",",,,E"
"SWE00139912","1994-07","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,29,","11.9",",,,E"
"SWE00139912","1994-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,21,","68.1",",,,E"
"SWE00139912","1994-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","","","","","16.6",",,E,15,","45.9",",,,E"
"SWE00139912","1994-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","4",",E","0",",E","","","","","15.0",",,E,31,","45.4",",,,E"
"SWE00139912","1994-11","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","30",",","280",",,E,02,","10.3",",,E,01,","51.0",",,,E"
"SWE00139912","1994-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","31",",","400",",,E,31,","5.1",",,E,10,","42.8",",,,E"
"SWE00139912","1995-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","660",",,E,28,","5.9",",,E,09,","40.5",",,,E"
"SWE00139912","1995-02","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","28",",","850",",,E,14,+","7.9",",,E,08,","51.5",",,,E"
"SWE00139912","1995-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","990",",,E,29,","8.0",",,E,24,","56.0",",,,E"
"SWE00139912","1995-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","30",",","1040",",,E,11,+","5.8",",,E,01,","35.7",",,,E"
"SWE00139912","1995-05","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","19.2",",,E,31,","62.4",",,,E"
"SWE00139912","1995-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","9.4",",,E,02,","55.8",",,,E"
"SWE00139912","1995-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,30,","44.7",",,,E"
"SWE00139912","1995-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,25,","34.3",",,,E"
"SWE00139912","1995-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,05,","35.4",",,,E"
"SWE00139912","1995-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","8.0",",,E,27,","52.0",",,,E"
"SWE00139912","1995-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","270",",,E,26,","8.1",",,E,24,","39.3",",,,E"
"SWE00139912","1995-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","31",",","250",",,E,22,+","2.9",",,E,12,","16.5",",,,E"
"SWE00139912","1996-01","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","0",",E","0",",E","31",",","240",",,E,31,+","1.3",",,E,12,","5.2",",,,E"
"SWE00139912","1996-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","630",",,E,29,","11.9",",,E,29,","51.1",",,,E"
"SWE00139912","1996-03","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","0",",E","0",",E","31",",","750",",,E,01,","2.4",",,E,26,","9.3",",,,E"
"SWE00139912","1996-04","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","1",",E","0",",E","30",",","560",",,E,02,+","2.7",",,E,23,","7.7",",,,E"
"SWE00139912","1996-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,03,","49.4",",,,E"
"SWE00139912","1996-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","10",",E","0",",E","","","","","8.3",",,E,18,","64.2",",,,E"
"SWE00139912","1996-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","1",",E","","","","","27.1",",,E,06,","107.5",",,,E"
"SWE00139912","1996-08","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","17.3",",,E,25,","76.9",",,,E"
"SWE00139912","1996-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,29,","16.2",",,,E"
"SWE00139912","1996-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,04,","54.5",",,,E"
"SWE00139912","1996-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","30",",","350",",,E,24,+","7.9",",,E,19,+","49.5",",,,E"
"SWE00139912","1996-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","31",",","430",",,E,29,","3.6",",,E,11,","24.8",",,,E"
"SWE00139912","1997-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","5",",E","0",",E","31",",","670",",,E,28,","12.5",",,E,27,","47.8",",,,E"
"SWE00139912","1997-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","28",",","950",",,E,12,","14.6",",,E,11,","73.5",",,,E"
"SWE00139912","1997-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","31",",","1110",",,E,04,","19.8",",,E,30,","73.6",",,,E"
"SWE00139912","1997-04","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","30",",","1220",",,E,05,","11.2",",,E,02,","57.6",",,,E"
"SWE00139912","1997-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","30","1,","980","1,,E,01,","15.8",",,E,07,","57.2",",,,E"
"SWE00139912","1997-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","1",",E","","","","","27.2",",,E,14,","74.7",",,,E"
"SWE00139912","1997-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","11",",E","0",",E","","","","","19.1",",,E,27,","100.5",",,,E"
"SWE00139912","1997-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,25,","74.9",",,,E"
"SWE00139912","1997-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","","","","","11.5",",,E,02,","49.7",",,,E"
"SWE00139912","1997-10","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","","","","","12.7",",,E,08,","65.8",",,,E"
"SWE00139912","1997-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","22","2,","230","2,,E,12,","11.6",",,E,10,","38.2",",,,E"
"SWE00139912","1997-12","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","31",",","330",",,E,31,+","11.3",",,E,31,","33.5",",,,E"
"SWE00139912","1998-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","4",",E","0",",E","31",",","570",",,E,30,","9.1",",,E,09,","39.7",",,,E"
"SWE00139912","1998-02","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","8",",E","0",",E","28",",","770",",,E,11,","22.0",",,E,28,","78.6",",,,E"
"SWE00139912","1998-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","980",",,E,21,","5.9",",,E,11,","36.8",",,,E"
"SWE00139912","1998-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","29","1,","1020","1,,E,17,","20.1",",,E,28,","83.5",",,,E"
"SWE00139912","1998-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","","","","","12.8",",,E,31,","24.2",",,,E"
"SWE00139912","1998-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","","","","","17.7",",,E,16,","90.0",",,,E"
"SWE00139912","1998-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","17",",E","0",",E","","","","","22.6",",,E,05,","157.1",",,,E"
"SWE00139912","1998-08","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","1",",E","","","","","25.9",",,E,21,","102.1",",,,E"
"SWE00139912","1998-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","","","","","22.5",",,E,13,","52.6",",,,E"
"SWE00139912","1998-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,25,","92.7",",,,E"
"SWE00139912","1998-11","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,21,","23.0",",,,E"
"SWE00139912","1998-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","31",",","380",",,E,26,","5.8",",,E,20,","31.6",",,,E"
"SWE00139912","1999-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","3",",E","0",",E","","","","","8.7",",,E,16,","32.2",",,,E"
"SWE00139912","1999-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,04,","62.7",",,,E"
"SWE00139912","1999-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","31",",","910",",,E,08,","5.8",",,E,01,","43.7",",,,E"
"SWE00139912","1999-04","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","30",",","700",",,E,01,","11.9",",,E,18,","45.0",",,,E"
"SWE00139912","1999-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,28,","31.4",",,,E"
"SWE00139912","1999-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,05,","81.7",",,,E"
"SWE00139912","1999-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","18.9",",,E,14,","53.5",",,,E"
"SWE00139912","1999-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","","","","","20.9",",,E,09,","50.8",",,,E"
"SWE00139912","1999-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,27,","68.9",",,,E"
"SWE00139912","1999-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,02,","61.9",",,,E"
"SWE00139912","1999-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","20.8",",,E,28,","58.8",",,,E"
"SWE00139912","1999-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30","1,","570","1,,E,21,+","17.3",",,E,17,","61.9",",,,E"
"SWE00139912","2000-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","12",",E","0",",E","31",",","970",",,E,31,+","16.6",",,E,29,","96.2",",,,E"
"SWE00139912","2000-02","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","29",",","1050",",,E,25,","6.1",",,E,03,","40.1",",,,E"
"SWE00139912","2000-03","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","1250",",,E,10,","7.2",",,E,09,","48.2",",,,E"
"SWE00139912","2000-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","30",",","1100",",,E,06,","8.8",",,E,16,","46.9",",,,E"
"SWE00139912","2000-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,29,","44.5",",,,E"
"SWE00139912","2000-06","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,26,","49.8",",,,E"
"SWE00139912","2000-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","","","","","27.6",",,E,06,","117.2",",,,E"
"SWE00139912","2000-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,11,","79.9",",,,E"
"SWE00139912","2000-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","9.4",",,E,01,","22.5",",,,E"
"SWE00139912","2000-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","1",",E","","","","","26.3",",,E,11,","102.7",",,,E"
"SWE00139912","2000-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","28","2,","470","2,,E,23,","16.1",",,E,18,","104.5",",,,E"
"SWE00139912","2000-12","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","3",",E","0",",E","31",",","440",",,E,30,","12.7",",,E,13,","32.1",",,,E"
