"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1964-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","17.8",",,C,24,","28.3",",C,16,","339.1","C","267.1",",C","57.8",",,,C","0",",,,C","9.43",",C","15.96",",,,C","2.89",",,,C"
"CA003022120","1964-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-8.3",",C,28,","13",",,C,26,","1.3",",,C,26,","29.4",",C,13,","674.8","C","335.7",",C","2.3",",,,C","13",",,,C","7.50",",C","16.27",",,,C","-1.26",",,,C"
"CA003022120","1964-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","29",",C","10",",C","1",",C","0",",C","-28.9",",C,30,","102",",,C,29,","10.2",",,C,29,","21.1",",C,01,","1308.9","C","634.1",",C","20.1",",,,C","191",",,,C","-2.81",",C","2.50",",,,C","-8.11",",,,C"
"CA003022120","1964-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","26","3,C","0","3,C","0","3,C","-38.3",",C,26,","203",",,C,22,","20.3",",,C,22,","6.1","3,C,07,","2416.8","C","1107.9","3,C","36.9",",,,C","369",",,,C","-21.28","3,C","-16.60","3,,,C","-25.97",",,,C"
"CA003022120","1965-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","102",",,C,21,","10.2",",,C,21,","5.6",",C,13,","3482.2","C","1065.4",",C","21.6",",,,C","216",",,,C","-16.04",",C","-10.79",",,,C","-21.28",",,,C"
"CA003022120","1965-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","1","1,C","17",",C","27",",C","19","1,C","0","1,C","0","1,C","-31.1",",C,03,+","38","1,,C,27,","3.8","1,,C,27,","10.0","1,C,25,+","4298.6","C","816.4","1,C","3.8","1,,,C","38","1,,,C","-11.93","1,C","-4.96","1,,,C","-18.89",",,,C"
"CA003022120","1965-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","4","1,C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,20,","38","1,,C,13,+","3.8","1,,C,13,+","8.9",",C,12,+","5129.0","C","830.4",",C","14.4","1,,,C","144","1,,,C","-8.45",",C","-2.17",",,,C","-14.73",",,,C"
"CA003022120","1965-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.0",",C,01,","13",",,C,15,+","1.3",",,C,15,+","26.7",",C,28,","5534.3","C","405.3",",C","5.1",",,,C","26",",,,C","4.82",",C","11.46",",,,C","-1.81",",,,C"
"CA003022120","1965-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","10.2",",,C,23,","25.0",",C,29,","5791.2","C","256.9",",C","34.3",",,,C","0",",,,C","10.05",",C","16.46",",,,C","3.63",",,,C"
"CA003022120","1965-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","8.9","C","8.9","3,C","14",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","1","2,C","2.2","1,C,07,","0",",,C,30,+","15.2",",,C,25,","32.2","2,C,11,","5896.8","C","105.6","2,C","80.4",",,,C","0",",,,C","14.73","3,C","20.94","2,,,C","8.52","1,,,C"
"CA003022120","1965-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","60.4","C","51.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,01,","0",",,C,31,+","27.2",",,C,06,","34.4",",C,27,","16.9","C","16.9",",C","83.9",",,,C","0",",,,C","19.45",",C","26.71",",,,C","12.19",",,,C"
"CA003022120","1965-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","73.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,31,","0",",,C,31,+","7.9",",,C,04,","35.0",",C,02,","49.5","C","32.6",",C","23.2",",,,C","0",",,,C","19.65",",C","26.94",",,,C","12.35",",,,C"
"CA003022120","1965-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.0",",C,28,+","74",",,C,25,","22.6",",,C,02,","23.3",",C,24,","406.3","C","356.8",",C","58.3",",,,C","82",",,,C","6.44",",C","12.15",",,,C","0.73",",,,C"
"CA003022120","1965-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","6.9",",,C,08,","24.4",",C,23,","718.6","C","312.3",",C","7.2",",,,C","0",",,,C","8.26",",C","16.82",",,,C","-0.30",",,,C"
"CA003022120","1965-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,27,","142",",,C,14,","14.2",",,C,14,","18.3",",C,01,","1486.9","C","768.3",",C","34.8",",,,C","348",",,,C","-7.28",",C","-2.36",",,,C","-12.20",",,,C"
"CA003022120","1965-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,27,","51",",,C,27,+","5.1",",,C,27,+","7.8","1,C,03,","2355.0","C","868.1","1,C","14.0",",,,C","140",",,,C","-10.69","1,C","-5.76","1,,,C","-15.62",",,,C"
"CA003022120","1966-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,+","76",",,C,27,+","7.6",",,C,27,+","-3.3",",C,14,","3598.2","C","1243.2",",C","35.0",",,,C","350",",,,C","-21.77",",C","-17.16",",,,C","-26.38",",,,C"
"CA003022120","1966-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,19,+","127",",,C,16,","12.7",",,C,16,","3.3",",C,05,","4482.4","C","884.2",",C","19.1",",,,C","191",",,,C","-13.24",",C","-6.84",",,,C","-19.65",",,,C"
"CA003022120","1966-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,28,","0",",T,C,27,+","3.8",",,C,26,","19.4","1,C,22,","","","445.2","1,C","7.4",",,,C","0",",T,,C","3.01","1,C","9.42","1,,,C","-3.40",",,,C"
"CA003022120","1966-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.7",",C,02,","0",",,C,31,+","24.1",",,C,31,","33.3",",C,26,","","","173.7",",C","36.3",",,,C","0",",,,C","13.01",",C","21.45",",,,C","4.57",",,,C"
"CA003022120","1966-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,06,","0",",,C,30,+","18.0",",,C,09,","31.7",",C,28,","","","122.0",",C","59.2",",,,C","0",",,,C","14.48",",C","20.92",",,,C","8.04",",,,C"
"CA003022120","1966-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","38.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","0",",,C,31,+","73.4",",,C,02,","31.7",",C,19,","27.1","C","27.1",",C","112.9",",,,C","0",",,,C","18.71",",C","25.61",",,,C","11.82",",,,C"
"CA003022120","1966-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5","2,,C,04,","","","","","","","59.3",",a,,C","0",",,,C","","","","","",""
"CA003022120","1966-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.1","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","-1.1","1,C,30,","0",",,C,30,+","15.0",",,C,28,","32.8","1,C,06,","","","116.0","1,C","15.0",",,,C","0",",,,C","14.41","2,C","23.17","1,,,C","5.66","1,,,C"
"CA003022120","1966-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.3",",C,23,+","10",",,C,12,","1.0",",,C,12,+","26.7",",C,05,","","","410.9",",C","2.5",",,,C","10",",,,C","5.08",",C","12.25",",,,C","-2.10",",,,C"
"CA003022120","1966-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","3","1,C","11",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","152","1,,C,16,","15.2","1,,C,16,","11.7",",C,02,","","","811.0",",C","24.3","1,,,C","243","1,,,C","-8.70",",C","-2.61",",,,C","-14.79",",,,C"
"CA003022120","1966-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","89",",,C,20,","8.9",",,C,20,","10.0",",C,18,","","","902.9",",C","14.0",",,,C","140",",,,C","-10.79",",C","-5.12",",,,C","-16.47",",,,C"
"CA003022120","1967-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,15,","38",",,C,13,","3.8",",,C,13,","7.8",",C,02,","","","764.9",",C","6.4",",,,C","64",",,,C","-8.98",",C","-1.91",",,,C","-16.06",",,,C"
"CA003022120","1967-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,14,","64",",,C,08,","6.4",",,C,08,","10.6",",C,23,","","","834.0",",C","16.5",",,,C","165",",,,C","-8.57",",C","-2.58",",,,C","-14.56",",,,C"
"CA003022120","1967-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,19,","7.4",",,C,14,","17.2",",C,13,","","","522.4",",C","17.5",",,,C","101",",,,C","0.92",",C","6.61",",,,C","-4.78",",,,C"
"CA003022120","1967-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,03,","5",",,C,09,","19.1",",,C,24,","27.8",",C,21,","","","259.3",",C","38.5",",,,C","5",",,,C","9.97",",C","16.59",",,,C","3.35",",,,C"
"CA003022120","1967-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","7.9",",,C,15,","32.2",",C,26,","","","129.3",",C","29.7",",,,C","0",",,,C","14.19",",C","21.85",",,,C","6.52",",,,C"
"CA003022120","1967-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","57.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,02,+","0",",,C,31,+","3.8",",,C,04,","33.9",",C,28,+","21.7","C","21.7",",C","8.4",",,,C","0",",,,C","19.48",",C","28.19",",,,C","10.76",",,,C"
"CA003022120","1967-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","70.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,25,","0",",,C,31,+","2.0",",,C,06,","36.7",",C,11,","36.4","C","14.7",",C","4.1",",,,C","0",",,,C","20.11",",C","29.15",",,,C","11.07",",,,C"
"CA003022120","1967-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","20.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,23,","0",",,C,30,+","5.1",",,C,30,","37.2",",C,01,","105.3","C","68.9",",C","6.9",",,,C","0",",,,C","16.71",",C","26.55",",,,C","6.87",",,,C"
"CA003022120","1967-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","51",",,C,31,","6.9",",,C,02,","22.8",",C,18,","488.6","C","383.3",",C","13.6",",,,C","51",",,,C","5.97",",C","13.80",",,,C","-1.86",",,,C"
"CA003022120","1967-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,28,+","0",",T,C,24,+","4.6","1,,C,21,","11.7",",C,06,","1122.9","C","634.3",",C","5.6","1,,,C","0",",T,,C","-2.81",",C","3.36",",,,C","-8.98",",,,C"
"CA003022120","1967-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","6",",C","0",",C","5",",C","13",",C","31",",C","","","","","","","-32.2",",C,21,","51",",,C,30,+","5.1",",,C,30,+","","","","","","","24.9",",,,C","216",",,,C","","","","","-16.18",",,,C"
"CA003022120","1968-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2","3,C","2","3,C","0","3,C","2","3,C","19",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,06,","51","3,,C,04,","5.1","3,,C,04,","12.8",",C,24,+","","","979.1",",C","8.9","3,,,C","89","3,,,C","-13.25",",C","-7.27",",,,C","-19.24",",,,C"
"CA003022120","1968-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,02,+","51",",,C,18,","5.1",",,C,18,","15.0",",C,28,","","","741.5",",C","8.9",",,,C","89",",,,C","-7.24",",C","0.20",",,,C","-14.68",",,,C"
"CA003022120","1968-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","3","3,C","1","3,C","0","3,C","-7.8","2,C,15,+","0","2,T,C,27,+","0.0","2,T,C,27,+","22.2","3,C,22,","","","440.8","3,C","0.0","2,T,,C","0","2,T,,C","2.58","3,C","9.58","3,,,C","-4.42","2,,,C"
"CA003022120","1968-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-10.0",",C,04,","51",",,C,02,+","5.1",",,C,02,+","28.9",",C,30,","","","417.5",",C","17.7",",,,C","152",",,,C","4.42",",C","12.02",",,,C","-3.19",",,,C"
"CA003022120","1968-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","21.6",",,C,27,","25.0",",C,22,+","","","235.8",",C","53.1",",,,C","0",",,,C","10.73",",C","17.75",",,,C","3.70",",,,C"
