"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094054","2016-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8","2,W","","","1.1","2,W","7","2,W","5","2,W","1","2,W","","","","","0","2,W","6","2,W","0","2,W","9","2,W","0","2,W","7","","3","","2","","-7.1","2,W,12,","","","","","27.2","2,,W,03,","27.2","2,W,27,+","348.1","W","226.8","2,W","50.5","2,,,W","","","10.55","2,W","17.29","2,,,W","3.81","2,,,W","","","210","2,W","220","2,W","16.1","2,W","22.4","2,W"
"USW00094054","2016-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","","","0.0","1,W","2",",W","2",",W","0",",W","","","","","0","1,W","10","1,W","1","1,W","5","1,W","0","1,W","3","","2","","","","-8.8","1,W,19,+","","","","","8.4",",,W,17,","24.4","1,W,04,","667.9","W","319.8","1,W","12.5",",,,W","","","7.31","1,W","12.96","1,,,W","1.65","1,,,W","","","320",",W","320","1,W","22.8",",W","30.0","1,W"
"USW00094054","2016-12","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","","","0.0",",W","4",",W","1",",W","0",",W","","","","","8",",W","31",",W","15",",W","0",",W","0",",W","9","","1","","","","-28.8",",W,17,","","","","","2.8",",,W,25,","11.1",",W,30,","1458.1","W","790.2",",W","6.4",",,,W","","","-7.16",",W","-1.75",",,,W","-12.57",",,,W","","","360",",W","350",",W","23.3",",W","27.7",",W"
"USW00094054","2017-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.5",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","5",",W","31",",W","13",",W","0",",W","0",",W","5","","1","","","","-23.8",",W,03,","","","","","1.3",",,W,20,","12.8",",W,18,","2196.6","W","738.5",",W","2.6",",,,W","","","-5.49",",W","-0.21",",,,W","-10.77",",,,W","","","250",",W","250",",W","20.1",",W","24.1",",W"
"USW00094054","2017-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.9",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","3",",W","21",",W","9",",W","0",",W","0",",W","7","","1","","","","-20.5",",W,03,","","","","","2.5",",,W,23,+","17.8",",W,19,","2707.4","W","510.8",",W","8.3",",,,W","","","0.09",",W","6.26",",,,W","-6.08",",,,W","","","240",",W","240",",W","20.6",",W","26.4",",W"
"USW00094054","2017-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","15","","3","","","","-9.3",",W,01,","","","","","13.5",",,W,31,","26.1",",W,18,","3093.9","W","386.5",",W","51.6",",,,W","","","5.87",",W","11.96",",,,W","-0.23",",,,W","","","310",",W","340",",W","19.7",",W","25.5",",W"
"USW00094054","2017-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","5.1","1,W","0.0","W","0.0","1,W","10","1,W","8","1,W","1","1,W","","","","","0","1,W","13","1,W","0","1,W","5","1,W","0","1,W","10","","3","","1","","-3.8","1,W,29,","","","","","25.9","1,,W,24,","26.1","1,W,13,","3411.5","W","317.6","1,W","80.9","1,,,W","","","7.38","1,W","13.41","1,,,W","1.36","1,,,W","","","340","1,W","330","1,W","21.0","1,W","28.2","1,W"
"USW00094054","2017-05","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.9",",W","5.6","W","5.6",",W","13",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","5","","","","5","","0.6",",W,20,","","","","","49.8",",,W,17,","30.0",",W,06,","3606.0","W","194.5",",W","67.5",",,,W","","","12.24",",W","18.49",",,,W","5.98",",,,W","","","350",",W","350",",W","19.7",",W","23.3",",W"
"USW00094054","2017-06","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.2",",W","31.0","W","25.4",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","4","","","","8","","3.3",",W,23,","","","","","15.5",",,W,12,","32.2",",W,08,","3663.3","W","57.3",",W","43.4",",,,W","","","17.27",",W","24.15",",,,W","10.38",",,,W","","","230",",W","220",",W","23.3",",W","33.1",",W"
"USW00094054","2017-07","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.7","3,W","202.9","W","171.9",",W","14",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","13","","10.0",",W,01,","","","","","8.1",",,W,06,","37.8",",W,20,","0.0","W","0.0",",W","36.0",",,,W","","","23.88",",W","31.85",",,,W","15.90",",,,W","","","330","3,W","330","3,W","17.9","3,W","24.6","3,W"
"USW00094054","2017-08","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.5",",W","286.4","W","83.5",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","2","","","","9","","8.9",",W,07,+","","","0",",,W,31,+","3.0",",,W,13,+","34.4",",W,28,","13.5","W","13.5",",W","13.0",",,,W","0",",,,W","20.59",",W","28.00",",,,W","13.18",",,,W","","","270",",W","280",",W","17.9",",W","23.7",",W"
"USW00094054","2017-09","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","335.3","W","48.9",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","3",",W","9","","1","","1","","2.2",",W,26,+","","","","","16.0",",,W,14,","33.3",",W,02,","169.7","W","156.2",",W","45.5",",,,W","","","14.76",",W","20.92",",,,W","8.59",",,,W","","","330",",W","340",",W","14.3",",W","18.8",",W"
"USW00094054","2017-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.8","1,W","335.3","W","0.0","2,W","3","1,W","1","1,W","0","1,W","","","","","0","2,W","14","2,W","0","1,W","7","1,W","0","1,W","4","","","","","","-8.8","2,W,31,","","","","","4.8","1,,W,01,","27.8","1,W,19,","466.0","W","296.3","1,W","6.9","1,,,W","","","8.04","2,W","15.43","1,,,W","0.66","2,,,W","","","350",",W","350",",W","21.5",",W","25.9",",W"
"USW00094054","2017-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.9",",W","335.3","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","25",",W","4",",W","1",",W","0",",W","9","","3","","","","-13.2",",W,07,+","","","","","8.1",",,W,17,","22.2",",W,26,","934.0","W","468.0",",W","15.6",",,,W","","","2.73",",W","8.68",",,,W","-3.21",",,,W","","","250",",W","250",",W","24.1",",W","30.4",",W"
"USW00094054","2017-12","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.8",",W","335.3","W","0.0",",W","4",",W","1",",W","0",",W","","","","","5",",W","28",",W","12",",W","1",",W","0",",W","7","","3","","","","-22.1",",W,31,","","","","","6.9",",,W,16,","21.1",",W,12,","1586.8","W","652.8",",W","8.3",",,,W","","","-2.73",",W","2.80",",,,W","-8.25",",,,W","","","320",",W","320",",W","23.3",",W","30.9",",W"
"USW00094054","2018-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.3",",W","0.0","W","0.0","2,W","6",",W","0",",W","0",",W","","","","","1","2,W","27","2,W","6","1,W","0","1,W","0","1,W","7","","2","","","","-18.8","2,W,01,","","","","","1.0",",,W,20,","17.2","1,W,18,","2148.6","W","561.8","1,W","3.2",",,,W","","","-0.93","2,W","5.08","1,,,W","-6.95","2,,,W","","","350",",W","320",",W","19.2",",W","24.1",",W"
"USW00094054","2018-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.5",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","6",",W","28",",W","13",",W","0",",W","0",",W","13","","2","","","","-26.0",",W,20,","","","","","2.3",",,W,09,","11.7",",W,08,","2873.2","W","724.6",",W","5.8",",,,W","","","-7.55",",W","-0.39",",,,W","-14.70",",,,W","","","340",",W","360",",W","19.2",",W","23.3",",W"
"USW00094054","2018-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","29",",W","4",",W","0",",W","0",",W","18","","9","","","","-12.1",",W,31,","","","","","10.4",",,W,25,","19.4",",W,22,","3389.0","W","515.8",",W","23.8",",,,W","","","1.69",",W","7.51",",,,W","-4.12",",,,W","","","330",",W","330",",W","19.2",",W","24.6",",W"
"USW00094054","2018-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","5.2",",W","0.0","W","0.0","2,W","8",",W","3",",W","0",",W","","","","","0","2,W","17","2,W","2","1,W","5","1,W","0","1,W","12","","3","","1","","-15.5","2,W,03,","","","","","5.6",",,W,30,","28.9","1,W,28,","3763.2","W","374.2","1,W","18.5",",,,W","","","5.26","2,W","12.56","1,,,W","-2.04","2,,,W","","","350",",W","340","1,W","19.7",",W","25.5","1,W"
"USW00094054","2018-05","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","5.6","W","5.6",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","11","","3","","","","1.1",",W,02,","","","","","32.5",",,W,28,","31.1",",W,26,","3906.6","W","143.4",",W","77.3",",,,W","","","13.89",",W","20.20",",,,W","7.58",",,,W","","","260",",W","260",",W","25.0",",W","30.9",",W"
"USW00094054","2018-06","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","34.8","W","29.2",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","7","","2","","12","","2.8",",W,12,","","","","","8.6",",,W,01,","34.4",",W,28,","3971.5","W","64.9",",W","42.4",",,,W","","","17.14",",W","23.84",",,,W","10.45",",,,W","","","230",",W","","","21.5",",W","",""
"USW00094054","2018-07","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","148.4","W","113.6","2,W","12",",W","5",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","10","1,W","4","","","","15","","7.2","1,W,04,","","","","","16.8",",,W,27,","37.8","1,W,10,","4.2","W","4.2","1,W","46.0",",,,W","","","21.99","2,W","29.59","1,,,W","14.39","1,,,W","","","310",",W","340",",W","19.2",",W","27.7",",W"
"USW00094054","2018-08","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","239.2","W","90.8",",W","11",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","6","","","","8","","6.1",",W,29,","","","","","10.4",",,W,18,","38.3",",W,11,","30.6","W","26.4",",W","23.8",",,,W","","","20.41",",W","27.49",",,,W","13.33",",,,W","","","340",",W","330",",W","19.2",",W","25.0",",W"
"USW00094054","2018-09","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.2",",W","263.0","W","23.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","1",",W","6","","4","","1","","0.0",",W,28,","","","","","8.6",",,W,27,","34.4",",W,15,","141.7","W","111.1",",W","24.7",",,,W","","","15.42",",W","22.74",",,,W","8.11",",,,W","","","340",",W","210",",W","16.1",",W","23.7",",W"
"USW00094054","2018-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","263.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","12",",W","1",",W","4",",W","0",",W","11","","5","","","","-8.2",",W,14,","","","","","10.7",",,W,07,","27.8",",W,02,","478.7","W","337.0",",W","28.0",",,,W","","","7.46",",W","13.61",",,,W","1.32",",,,W","","","340",",W","340",",W","19.2",",W","28.2",",W"
"USW00094054","2018-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","263.0","W","0.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","14","","2","","","","-13.2",",W,12,","","","","","4.1",",,W,05,","18.3",",W,14,","983.6","W","504.9",",W","9.9",",,,W","","","1.50",",W","6.58",",,,W","-3.58",",,,W","","","320",",W","350",",W","17.4",",W","21.9",",W"
"USW00094054","2018-12","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","263.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","1",",W","29",",W","10",",W","0",",W","0",",W","8","","4","","","","-21.6",",W,31,","","","","","1.3",",,W,30,","15.0",",W,17,","1590.0","W","606.4",",W","2.6",",,,W","","","-1.23",",W","4.14",",,,W","-6.59",",,,W","","","360",",W","320",",W","20.1",",W","25.9",",W"
"USW00094054","2019-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","1",",W","30",",W","5",",W","0",",W","0",",W","9","","5","","","","-22.7",",W,01,","","","","","1.0",",,W,27,+","13.9",",W,27,","2185.5","W","595.5",",W","2.3",",,,W","","","-0.88",",W","4.85",",,,W","-6.61",",,,W","","","310",",W","300",",W","20.6",",W","26.8",",W"
"USW00094054","2019-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","11",",W","27",",W","21",",W","0",",W","0",",W","15","","1","","","","-26.6",",W,07,","","","","","0.3",",,W,28,+","12.8",",W,01,","2991.8","W","806.3",",W","1.2",",,,W","","","-10.46",",W","-4.80",",,,W","-16.13",",,,W","","","330",",W","190",",W","13.0",",W","18.3",",W"
"USW00094054","2019-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","4",",W","25",",W","8",",W","0",",W","0",",W","12","","4","","","","-26.0",",W,03,","","","","","0.5",",,W,28,+","17.8",",W,26,","3583.0","W","591.2",",W","1.9",",,,W","","","-0.74",",W","4.76",",,,W","-6.24",",,,W","","","330",",W","320",",W","19.2",",W","25.0",",W"
"USW00094054","2019-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","10",",W","1",",W","1",",W","0",",W","15","","5","","1","","-6.6",",W,13,+","","","","","9.7",",,W,09,","23.9",",W,19,","3945.5","W","362.5",",W","41.6",",,,W","","","6.25",",W","11.75",",,,W","0.75",",,,W","","","330",",W","340",",W","20.6",",W","27.7",",W"
"USW00094054","2019-05","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.2","2,W","0.0","W","0.0",",W","21",",W","14",",W","1",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","19","","4","","4","","-2.7",",W,02,+","","","","","38.1",",,W,27,","25.0",",W,14,","4252.4","W","306.9",",W","151.6",",,,W","","","8.43",",W","13.56",",,,W","3.30",",,,W","","","330","2,W","320","2,W","14.8","2,W","18.8","2,W"
"USW00094054","2019-06","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.1",",W","16.0","W","16.0",",W","16",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","5","","","","16","","0.6",",W,09,","","","","","22.9",",,W,17,","31.7",",W,27,","4346.3","W","93.9",",W","51.5",",,,W","","","15.74",",W","22.40",",,,W","9.07",",,,W","","","340",",W","340",",W","17.4",",W","23.3",",W"
"USW00094054","2019-07","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.9",",W","90.9","W","74.9",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","6","","","","18","","8.9",",W,10,+","","","","","31.0",",,W,04,","32.8",",W,31,","11.7","W","11.7",",W","70.9",",,,W","","","20.37",",W","27.39",",,,W","13.35",",,,W","","","240",",W","240",",W","17.9",",W","25.0",",W"
"USW00094054","2019-08","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.6",",W","162.6","W","71.7",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","3","","","","10","","8.9",",W,12,","","","","","10.4",",,W,23,","33.9",",W,22,","25.3","W","13.6",",W","26.9",",,,W","","","20.21",",W","27.32",",,,W","13.10",",,,W","","","340",",W","340",",W","17.4",",W","26.8",",W"
"USW00094054","2019-09","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","199.0","W","36.4",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","4",",W","8","","3","","5","","0.6",",W,30,","","","","","14.7",",,W,28,","35.0",",W,04,","146.1","W","120.8",",W","50.3",",,,W","","","15.52",",W","22.32",",,,W","8.72",",,,W","","","260",",W","250",",W","18.3",",W","25.5",",W"
"USW00094054","2019-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.6",",W","199.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","1",",W","23",",W","5",",W","4",",W","0",",W","12","","4","","","","-19.3",",W,29,","","","","","7.1",",,W,04,","25.0",",W,17,","628.2","W","482.1",",W","32.2",",,,W","","","2.78",",W","9.05",",,,W","-3.49",",,,W","","","350",",W","300",",W","21.9",",W","33.1",",W"
"USW00094054","2019-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.2",",W","199.0","W","0.0",",W","12",",W","2",",W","0",",W","","","","","1",",W","25",",W","7",",W","0",",W","0",",W","15","","3","","","","-21.0",",W,11,","","","","","2.8",",,W,25,+","18.3",",W,09,","1164.4","W","536.2",",W","14.5",",,,W","","","0.46",",W","6.28",",,,W","-5.37",",,,W","","","330",",W","330",",W","19.2",",W","26.4",",W"
"USW00094054","2019-12","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.3",",W","199.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","28",",W","6",",W","0",",W","0",",W","6","","1","","","","-14.9",",W,09,","","","","","0.3",",,W,13,","15.0",",W,21,","1733.0","W","568.6",",W","0.3",",,,W","","","-0.01",",W","5.19",",,,W","-5.21",",,,W","","","340",",W","350",",W","19.2",",W","25.0",",W"
"USW00094054","2020-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","2",",W","31",",W","3",",W","0",",W","0",",W","9","","1","","","","-21.6",",W,14,","","","","","1.0",",,W,27,","16.1",",W,04,","2339.8","W","606.8",",W","3.1",",,,W","","","-1.24",",W","5.06",",,,W","-7.55",",,,W","","","320",",W","310",",W","18.3",",W","26.8",",W"
"USW00094054","2020-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.4",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","1",",W","28",",W","13",",W","0",",W","0",",W","19","","10","","","","-18.2",",W,04,","","","","","6.4",",,W,02,","17.8",",W,01,","2980.6","W","640.8",",W","14.2",",,,W","","","-3.76",",W","1.50",",,,W","-9.03",",,,W","","","320",",W","320",",W","19.2",",W","26.8",",W"
"USW00094054","2020-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.2",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","0",",W","27",",W","5",",W","0",",W","0",",W","15","","6","","","","-9.3",",W,02,","","","","","2.3",",,W,13,+","17.8",",W,07,","3479.7","W","499.1",",W","9.6",",,,W","","","2.23",",W","7.88",",,,W","-3.41",",,,W","","","320",",W","320",",W","18.3",",W","26.4",",W"
"USW00094054","2020-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.7",",W","0.0","W","0.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","14",",W","4",",W","3",",W","0",",W","9","","2","","1","","-16.6",",W,13,+","","","","","5.3",",,W,11,","22.8",",W,29,","3905.7","W","426.0",",W","15.5",",,,W","","","4.13",",W","10.94",",,,W","-2.68",",,,W","","","300",",W","320",",W","21.9",",W","33.5",",W"
"USW00094054","2020-05","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.9",",W","11.4","W","11.4",",W","12",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","1",",W","9","","2","","5","","-1.6",",W,08,","","","","","13.0",",,W,30,","32.2",",W,31,","4125.4","W","219.7",",W","32.3",",,,W","","","11.61",",W","18.08",",,,W","5.14",",,,W","","","240",",W","240",",W","20.1",",W","29.5",",W"
"USW00094054","2020-06","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.6",",W","55.9","W","44.5",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","4","","1","","8","","2.8",",W,18,","","","","","12.4",",,W,30,","35.6",",W,13,","4174.9","W","49.5",",W","30.0",",,,W","","","18.17",",W","25.44",",,,W","10.89",",,,W","","","240",",W","140",",W","20.1",",W","29.1",",W"
"USW00094054","2020-07","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","183.7","W","127.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","11","","7.8",",W,01,","","","","","9.4",",,W,28,","36.7",",W,12,+","1.1","W","1.1",",W","24.1",",,,W","","","22.42",",W","30.90",",,,W","13.94",",,,W","","","340",",W","340",",W","20.1",",W","26.4",",W"
"USW00094054","2020-08","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.8",",W","340.3","W","156.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","8","","4.4",",W,30,","","","","","4.8",",,W,03,","36.7",",W,17,","13.4","W","12.3",",W","6.6",",,,W","","","22.99",",W","31.22",",,,W","14.75",",,,W","","","280",",W","280",",W","21.9",",W","29.5",",W"
"USW00094054","2020-09","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.1",",W","380.3","W","40.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","4",",W","3","","","","","","-2.7",",W,09,","","","","","18.5",",,W,07,","37.2",",W,05,","109.8","W","96.4",",W","22.6",",,,W","","","16.45",",W","24.22",",,,W","8.68",",,,W","","","330",",W","340","1,W","19.2",",W","28.6","1,W"
"USW00094054","2020-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.4",",W","381.4","W","1.1",",W","11",",W","2",",W","0",",W","","","","","1",",W","15",",W","4",",W","10",",W","0",",W","9","","6","","","","-19.3",",W,25,","","","","","11.4",",,W,17,","28.9",",W,10,","478.2","W","368.4",",W","26.0",",,,W","","","6.48",",W","13.33",",,,W","-0.36",",,,W","","","310",",W","330",",W","18.3",",W","26.8",",W"
"USW00094054","2020-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.7",",W","381.4","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","21",",W","2",",W","5",",W","0",",W","4","","1","","","","-11.6",",W,09,","","","","","0.0",",T,W,26,+","23.9",",W,03,","896.0","W","417.8",",W","0.0",",T,,W","","","4.41",",W","11.54",",,,W","-2.73",",,,W","","","280",",W","330",",W","16.5",",W","23.7",",W"
"USW00094054","2020-12","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.3",",W","381.4","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","29",",W","6",",W","0",",W","0",",W","10","","2","","","","-12.1",",W,13,","","","","","1.3",",,W,10,","20.6",",W,09,","1443.9","W","547.9",",W","3.5",",,,W","","","0.66",",W","6.39",",,,W","-5.07",",,,W","","","280",",W","280",",W","22.8",",W","35.3",",W"
"USW00094054","2021-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.1",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","31",",W","6",",W","0",",W","0",",W","13","","2","","","","-14.9",",W,27,","","","","","0.5",",,W,22,+","17.8",",W,13,","2043.8","D","599.9",",W","2.1",",,,W","","","-1.02",",W","4.32",",,,W","-6.36",",,,W","","","300",",W","290",",W","23.3",",W","31.3",",W"
"USW00094054","2021-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","3.9",",W","0.0","D","0.0",",W","5",",W","1",",W","0",",W","","","","","9",",W","27",",W","18",",W","0",",W","0",",W","11","","2","","","","-28.8",",W,13,","","","","","7.4",",,W,05,","16.1",",W,02,","2809.8","D","766.0",",W","9.0",",,,W","","","-9.03",",W","-3.54",",,,W","-14.51",",,,W","","","320",",W","320",",W","21.5",",W","29.1",",W"
"USW00094054","2021-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.0",",W","0.0","D","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","29",",W","2",",W","0",",W","0",",W","14","","4","","","","-8.2",",W,30,","","","","","7.9",",,W,14,","19.4",",W,28,","3292.7","D","482.9",",W","27.9",",,,W","","","2.76",",W","8.60",",,,W","-3.09",",,,W","","","230",",W","240","1,W","18.3",",W","28.6","1,W"
"USW00094054","2021-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","4.9",",W","0.0","D","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","20",",W","2",",W","6",",W","0",",W","14","","4","","","","-9.3",",W,20,","","","","","5.6",",,W,15,","26.7",",W,30,","3680.9","D","388.2",",W","21.5",",,,W","","","5.40",",W","11.49",",,,W","-0.70",",,,W","","","330",",W","330",",W","22.8",",W","31.3",",W"
