"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512410","2006-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","13.2",",a,,0","0",",,,0"
"USC00512410","2006-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","22.4",",a,,0","0",",,,0"
"USC00512410","2006-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.0",",a,,0","0",",,,0"
"USC00512410","2006-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","20.9","1,a,,0","0",",,,0"
"USC00512410","2006-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.5",",a,,0","0",",,,0"
"USC00512410","2006-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","65.3",",a,,0","0",",,,0"
"USC00512410","2006-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.1","2,a,,0","0",",,,0"
"USC00512410","2007-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.3","2,a,,0","0",",,,0"
"USC00512410","2007-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","41.1",",a,,0","0",",,,0"
"USC00512410","2007-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.3","2,a,,0","0",",,,0"
"USC00512410","2007-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","20.4","2,a,,0","0",",,,0"
"USC00512410","2007-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.2",",a,,0","0",",,,0"
"USC00512410","2007-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.4","1,a,,0","0",",,,0"
"USC00512410","2007-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.8","2,a,,0","0",",,,0"
"USC00512410","2007-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",a,,0","0",",,,0"
"USC00512410","2007-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","70.7","2,a,,0","0",",,,0"
"USC00512410","2007-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.0","1,a,,0","0",",,,0"
"USC00512410","2007-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","178.3",",a,,0","0",",,,0"
"USC00512410","2007-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","142.9",",a,,0","0",",,,0"
"USC00512410","2008-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.3","2,a,,0","0",",,,0"
"USC00512410","2008-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","12","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3","5,,0,25,","67.1",",a,,0","0",",,,0"
"USC00512410","2008-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","49.8",",a,,0","0",",,,0"
"USC00512410","2008-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","44.1",",a,,0","0",",,,0"
"USC00512410","2008-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","7","4,0","2","4,0","1","4,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,22,","41.6","1,a,,0","0",",,,0"
"USC00512410","2008-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.6",",a,,0","0",",,,0"
"USC00512410","2008-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.5",",a,,0","0",",,,0"
"USC00512410","2008-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.3","2,a,,0","0",",,,0"
"USC00512410","2008-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","34.9","2,a,,0","0",",,,0"
"USC00512410","2008-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00512410","2008-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","93.8","4,a,,0","0",",,,0"
"USC00512410","2008-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","217.6","2,a,,0","0",",,,0"
"USC00512410","2009-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","52.3","2,a,,0","0",",,,0"
"USC00512410","2009-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512410","2009-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.7","2,a,,0","0",",,,0"
"USC00512410","2009-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","47.6",",a,,0","0",",,,0"
"USC00512410","2009-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.9","2,a,,0","0",",,,0"
"USC00512410","2009-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,12,","11.9","1,a,,0","0",",,,0"
"USC00512410","2009-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.2","1,a,,0","0",",,,0"
"USC00512410","2009-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.8","3,a,,0","0",",,,0"
"USC00512410","2009-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.2",",a,,0","0",",,,0"
"USC00512410","2009-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.3","1,a,,0","0",",,,0"
"USC00512410","2009-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","92.5","2,a,,0","0",",,,0"
"USC00512410","2009-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","64.3",",a,,0","0",",,,0"
"USC00512410","2010-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.1","2,a,,0","0",",,,0"
"USC00512410","2010-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","","","37.6","3,a,,0","0",",,,0"
"USC00512410","2010-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.2","1,a,,0","0",",,,0"
"USC00512410","2010-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","85.2",",a,,0","0",",,,0"
"USC00512410","2010-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.6","4,a,,0","0",",,,0"
"USC00512410","2010-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.1","1,a,,0","0",",,,0"
"USC00512410","2010-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.8","1,a,,0","0",",,,0"
"USC00512410","2010-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.5","2,a,,0","0",",,,0"
"USC00512410","2010-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.0","1,a,,0","0",",,,0"
"USC00512410","2010-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2010-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","50.4","2,a,,0","0",",,,0"
"USC00512410","2010-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2011-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","151.5","5,a,,K","",""
"USC00512410","2011-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","161.9",",a,,K","",""
"USC00512410","2011-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","110.9",",a,,K","",""
"USC00512410","2011-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","26.2","1,a,,K","",""
"USC00512410","2011-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","148.9","2,a,,K","",""
"USC00512410","2011-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","1","","","","","","","","","","48.4",",a,,K","",""
"USC00512410","2011-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","29.2","2,a,,K","",""
"USC00512410","2011-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","13.7",",a,,K","",""
"USC00512410","2011-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","15.4",",a,,K","",""
"USC00512410","2011-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","13.1",",a,,K","",""
"USC00512410","2011-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","17.6",",a,,K","",""
"USC00512410","2011-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","66.6","2,a,,K","",""
"USC00512410","2012-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","36.9","4,a,,K","",""
"USC00512410","2012-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","207.9","2,a,,7","",""
"USC00512410","2012-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","50.8","5,a,,7","",""
"USC00512410","2012-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","11.7","1,a,,7","",""
"USC00512410","2012-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","24.9","1,a,,7","",""
"USC00512410","2012-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,7","",""
"USC00512410","2012-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","22.6",",a,,7","",""
"USC00512410","2012-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","59.9","2,a,,7","",""
"USC00512410","2012-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","4.2","3,a,,7","",""
"USC00512410","2012-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","10.3","4,a,,7","",""
"USC00512410","2012-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","27.8",",a,,7","",""
"USC00512410","2013-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","226.3",",a,,7","",""
"USC00512410","2013-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","45.0",",a,,7","",""
"USC00512410","2013-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","102.2","4,a,,7","",""
"USC00512410","2013-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","96.7","1,a,,7","",""
"USC00512410","2013-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","125.2",",a,,7","",""
"USC00512410","2013-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","33.4","2,a,,7","",""
"USC00512410","2013-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","35.4","1,a,,7","",""
"USC00512410","2013-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","12.5","1,a,,7","",""
"USC00512410","2013-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","20.2","5,a,,7","",""
"USC00512410","2013-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","27.7",",a,,7","",""
"USC00512410","2013-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","131.7","2,a,,7","",""
"USC00512410","2013-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","66.1","2,a,,7","",""
"USC00512410","2014-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","123.1","1,a,,7","",""
"USC00512410","2014-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","79.7",",a,,7","",""
"USC00512410","2014-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","57.5","2,a,,7","",""
"USC00512410","2014-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","105.3","4,a,,7","",""
"USC00512410","2014-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","41.0","2,a,,7","",""
"USC00512410","2014-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","28.1",",a,,7","",""
"USC00512410","2014-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","88.8","2,a,,7","",""
"USC00512410","2014-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","44.6","2,a,,7","",""
"USC00512410","2014-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","108.3",",a,,7","",""
"USC00512410","2014-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","71.1","1,a,,7","",""
"USC00512410","2015-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","94.8","4,a,,7","",""
"USC00512410","2015-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","68.7","3,a,,7","",""
"USC00512410","2015-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","57.7","2,a,,7","",""
"USC00512410","2015-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","37.9",",a,,7","",""
"USC00512410","2015-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","31.1","2,a,,7","",""
"USC00512410","2015-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","66.8","3,a,,7","",""
"USC00512410","2015-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","63.9",",a,,7","",""
"USC00512410","2015-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","62.2",",a,,7","",""
"USC00512410","2015-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","192.8",",a,,7","",""
"USC00512410","2015-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","140.8","1,a,,7","",""
"USC00512410","2015-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","239.1","4,a,,7","",""
"USC00512410","2015-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","81.6","1,a,,7","",""
"USC00512410","2016-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","59.7","2,a,,7","",""
"USC00512410","2016-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","46.4","1,a,,7","",""
"USC00512410","2016-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","51.8",",a,,7","",""
"USC00512410","2016-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","39.9","1,a,,7","",""
"USC00512410","2016-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","68.2","2,a,,7","",""
"USC00512410","2016-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","32.2",",a,,7","",""
"USC00512410","2016-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","78.9","4,a,,7","",""
"USC00512410","2016-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","124.7","1,a,,7","",""
"USC00512410","2016-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","37.0",",a,,7","",""
"USC00512410","2016-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","51.5",",a,,7","",""
"USC00512410","2016-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","54.4",",a,,7","",""
"USC00512410","2016-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","72.7","4,a,,7","",""
"USC00512410","2017-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","22.5","3,a,,7","",""
"USC00512410","2017-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","75.9",",a,,7","",""
"USC00512410","2017-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","161.0","2,a,,7","",""
"USC00512410","2017-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","45.8","1,a,,7","",""
"USC00512410","2017-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","66.6",",a,,7","",""
"USC00512410","2017-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","99.2",",a,,7","",""
"USC00512410","2017-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","18.7",",a,,7","",""
"USC00512410","2017-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","21.1","1,a,,7","",""
"USC00512410","2017-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","84.6","2,a,,7","",""
"USC00512410","2017-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","76.3",",a,,7","",""
"USC00512410","2017-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","181.7","2,a,,7","",""
"USC00512410","2018-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","28.1","3,a,,7","",""
"USC00512410","2018-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","165.8",",a,,7","",""
"USC00512410","2018-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","99.9","2,a,,7","",""
"USC00512410","2018-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","92.6","2,a,,7","",""
"USC00512410","2018-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","32.2","1,a,,7","",""
"USC00512410","2018-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","39.2","3,a,,7","",""
"USC00512410","2018-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","187.6","2,a,,7","",""
"USC00512410","2019-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","66.7","2,a,,7","",""
"USC00512410","2019-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","207.5",",a,,7","",""
"USC00512410","2019-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","30.9","3,a,,7","",""
"USC00512410","2019-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","19.0","1,a,,7","",""
"USC00512410","2019-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","107.0",",a,,7","",""
"USC00512410","2019-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","68.2","2,a,,7","",""
"USC00512410","2019-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,7","",""
"USC00512410","2019-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","10.0","1,a,,7","",""
"USC00512410","2019-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","92.3","3,a,,7","",""
"USC00512410","2019-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","93.6",",a,,7","",""
"USC00512410","2019-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","30.0","1,a,,7","",""
"USC00512410","2019-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","139.4","2,a,,7","",""
"USC00512410","2020-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","95.0",",a,,7","",""
"USC00512410","2020-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","137.7","2,a,,7","",""
"USC00512410","2020-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","14.3","1,a,,7","",""
"USC00512410","2020-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","105.9","1,a,,7","",""
"USC00512410","2021-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","95.0","4,a,,7","",""
"USC00512410","2021-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","247.6","2,a,,7","",""
"USC00512410","2021-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","","","","","","","","","","","","","28.0","2,a,,7","",""
