"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1965-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","285.0","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","0",",T,C,28,","30.2",",,C,21,","21.1",",C,18,","341.2","C","250.7",",C","86.6",",,,C","0",",T,,C","10.25",",C","13.40",",,,C","7.09",",,,C"
"CA006134390","1965-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","285.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,30,+","3",",,C,29,","12.4",",,C,16,","18.9",",C,03,","746.7","C","405.5",",C","43.0",",,,C","3",",,,C","4.82",",C","7.99",",,,C","1.65",",,,C"
"CA006134390","1965-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","285.0","C","0.0",",C","12",",C","6",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.2",",C,26,+","25",",,C,25,","45.5",",,C,24,","10.0",",C,31,","1268.7","C","522.0",",C","104.9",",,,C","38",",,,C","1.49",",C","3.60",",,,C","-0.61",",,,C"
"CA006134390","1966-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,28,","114",",,C,22,","11.4",",,C,22,","6.7",",C,02,","2023.4","C","754.7",",C","21.0",",,,C","200",",,,C","-6.01",",C","-2.62",",,,C","-9.41",",,,C"
"CA006134390","1966-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.7",",C,20,","25",",,C,25,+","13.2",",,C,28,","7.8",",C,10,+","2617.4","C","594.0",",C","41.2",",,,C","122",",,,C","-2.88",",C","-0.16",",,,C","-5.60",",,,C"
"CA006134390","1966-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,08,+","38",",,C,25,","7.4",",,C,23,","16.1",",C,17,","3110.1","C","492.7",",C","43.2",",,,C","89",",,,C","2.44",",C","6.18",",,,C","-1.30",",,,C"
"CA006134390","1966-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","8",",,C,01,","27.9",",,C,27,","20.0",",C,20,","3465.0","C","354.9",",C","95.5",",,,C","13",",,,C","6.50",",C","10.27",",,,C","2.74",",,,C"
"CA006134390","1966-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","2.8","C","2.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","29.2",",,C,11,","26.1",",C,27,","3687.5","C","222.5",",C","45.5",",,,C","0",",,,C","11.25",",C","16.01",",,,C","6.48",",,,C"
"CA006134390","1966-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","100.5","C","97.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,30,+","39.9",",,C,13,","31.7",",C,26,","3715.6","C","28.1",",C","83.4",",,,C","0",",,,C","20.65",",C","25.11",",,,C","16.20",",,,C"
"CA006134390","1966-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","243.8","C","143.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.2",",C,21,","0",",,C,31,+","71.4",",,C,12,","33.3",",C,03,","0.3","C","0.3",",C","147.0",",,,C","0",",,,C","22.95",",C","27.31",",,,C","18.58",",,,C"
"CA006134390","1966-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","323.7","C","79.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,20,","0",",,C,31,+","26.2",",,C,10,","28.9",",C,07,","5.8","C","5.5",",C","105.2",",,,C","0",",,,C","20.73",",C","24.64",",,,C","16.83",",,,C"
"CA006134390","1966-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","352.5","C","28.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,24,","0",",,C,30,+","24.9",",,C,20,","28.3",",C,02,+","82.1","C","76.3",",C","50.3",",,,C","0",",,,C","16.75",",C","20.82",",,,C","12.69",",,,C"
"CA006134390","1966-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","352.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","13.7",",,C,15,","20.6",",C,09,","322.5","C","240.4",",C","33.0",",,,C","0",",,,C","10.58",",C","14.33",",,,C","6.83",",,,C"
"CA006134390","1966-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","352.5","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","178",",,C,02,","33.5",",,C,02,","13.9",",C,09,","729.1","C","406.6",",C","115.4",",,,C","292",",,,C","4.78",",C","7.38",",,,C","2.18",",,,C"
"CA006134390","1966-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","352.5","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.3",",C,04,+","127",",,C,19,","40.9",",,C,07,","12.8",",C,08,","1358.4","C","629.3",",C","138.1",",,,C","313",",,,C","-1.97",",C","0.72",",,,C","-4.66",",,,C"
"CA006134390","1967-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,26,","19.3",",,C,27,","13.3",",C,23,","1973.7","C","615.3",",C","41.8",",,,C","113",",,,C","-1.52",",C","1.35",",,,C","-4.38",",,,C"
"CA006134390","1967-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-18.3",",C,06,","102",",,C,27,","10.4",",,C,01,","7.2",",C,15,","2641.7","C","668.0",",C","39.9",",,,C","297",",,,C","-5.52",",C","-2.35",",,,C","-8.70",",,,C"
"CA006134390","1967-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,20,","15.2",",,C,20,","18.9",",C,26,","3188.7","C","547.0",",C","27.6",",,,C","170",",,,C","0.69",",C","4.35",",,,C","-2.97",",,,C"
"CA006134390","1967-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,23,","25.4",",,C,16,","20.0",",C,15,","3497.7","C","309.0",",C","117.0",",,,C","0",",T,,C","8.03",",C","12.31",",,,C","3.75",",,,C"
"CA006134390","1967-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","12.7",",,C,01,","27.8",",C,27,","3734.5","C","236.8",",C","56.5",",,,C","0",",,,C","10.75",",C","14.85",",,,C","6.65",",,,C"
"CA006134390","1967-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","114.6","C","112.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,01,","0",",,C,30,+","42.7",",,C,17,","32.8",",C,15,","3740.8","C","6.3",",C","90.2",",,,C","0",",,,C","21.88",",C","26.28",",,,C","17.49",",,,C"
"CA006134390","1967-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","214.6","C","100.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,14,","0",",,C,31,+","34.3",",,C,27,","30.0",",C,24,","15.3","C","15.3",",C","59.4",",,,C","0",",,,C","21.06",",C","24.74",",,,C","17.39",",,,C"
"CA006134390","1967-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","282.0","C","67.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","7.6",",,C,29,","28.9",",C,02,","29.7","C","14.4",",C","26.1",",,,C","0",",,,C","20.04",",C","24.20",",,,C","15.88",",,,C"
"CA006134390","1967-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","306.7","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","21.3",",,C,27,","26.1",",C,15,+","113.9","C","84.2",",C","56.2",",,,C","0",",,,C","16.35",",C","20.75",",,,C","11.94",",,,C"
"CA006134390","1967-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","4.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","31.2",",,C,17,","23.9",",C,05,+","346.3","C","232.4",",C","82.1",",,,C","0",",,,C","10.97",",C","14.23",",,,C","7.71",",,,C"
"CA006134390","1967-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,29,+","18",",,C,27,","30.2",",,C,01,","13.9",",C,01,","820.6","C","474.3",",C","73.5",",,,C","44",",,,C","2.52",",C","4.94",",,,C","0.11",",,,C"
"CA006134390","1967-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-13.3",",C,27,","51",",,C,25,","29.0",",,C,21,","11.7",",C,21,","1387.0","C","566.4",",C","118.1",",,,C","145",",,,C","0.06",",C","2.51",",,,C","-2.38",",,,C"
"CA006134390","1968-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,08,+","51",",,C,06,","12.4","3,,C,29,","4.4",",C,29,","2138.8","C","751.8",",C","72.5",",a,,C","369",",a,,C","-5.92",",C","-2.89",",,,C","-8.95",",,,C"
"CA006134390","1968-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,21,","46",",,C,27,","7.9",",,C,01,","7.8",",C,01,","2825.9","C","687.1",",C","21.0",",,,C","131",",,,C","-5.36",",C","-2.02",",,,C","-8.70",",,,C"
"CA006134390","1968-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,03,","178",",,C,22,","17.8",",,C,22,","20.0",",C,29,","3323.9","C","498.0",",C","64.9",",,,C","372",",,,C","2.27",",C","6.10",",,,C","-1.56",",,,C"
"CA006134390","1968-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","0",",T,C,24,","32.0",",,C,03,","22.2",",C,13,","3596.2","C","272.3",",C","59.2",",,,C","0",",T,,C","9.26",",C","13.51",",,,C","5.00",",,,C"
"CA006134390","1968-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.7","C","1.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","53.3",",,C,26,","25.6",",C,15,","3788.8","C","192.6",",C","163.1",",,,C","0",",,,C","12.17",",C","16.06",",,,C","8.29",",,,C"
"CA006134390","1968-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","62.1","C","60.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,20,+","0",",,C,30,+","71.1",",,C,25,","31.1",",C,11,","3815.4","C","26.6",",C","108.7",",,,C","0",",,,C","19.46",",C","23.28",",,,C","15.64",",,,C"
"CA006134390","1968-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","169.1","C","107.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,03,","0",",,C,31,+","57.9",",,C,16,","30.0",",C,22,+","3.9","C","3.9",",C","172.2",",,,C","0",",,,C","21.66",",C","25.68",",,,C","17.64",",,,C"
"CA006134390","1968-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","295.5","C","126.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,28,","0",",,C,31,+","22.9",",,C,16,","31.7",",C,05,","13.9","C","10.0",",C","44.2",",,,C","0",",,,C","22.09",",C","26.35",",,,C","17.83",",,,C"
"CA006134390","1968-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","351.7","C","56.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,28,","0",",,C,30,+","15.0",",,C,05,","28.3",",C,04,","43.1","C","29.2",",C","38.2",",,,C","0",",,,C","19.24",",C","22.72",",,,C","15.75",",,,C"
"CA006134390","1968-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","14.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","22.1",",,C,02,","24.4",",C,17,+","241.8","C","198.7",",C","47.8",",,,C","0",",,,C","12.39",",C","15.98",",,,C","8.80",",,,C"
"CA006134390","1968-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","51",",,C,09,","45.0",",,C,28,","18.9",",C,01,","643.3","C","401.5",",C","107.6",",,,C","54",",,,C","4.95",",C","7.76",",,,C","2.14",",,,C"
"CA006134390","1968-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-12.2",",C,31,","51",",,C,28,+","69.3",",,C,27,","7.2",",C,28,+","1271.3","C","628.0",",C","127.8",",,,C","217",",,,C","-1.92",",C","0.74",",,,C","-4.58",",,,C"
"CA006134390","1969-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-16.7",",C,01,","76",",,C,06,","24.6",",,C,17,","8.9",",C,23,","1980.0","C","708.7",",C","85.9",",,,C","200",",,,C","-4.53",",C","-1.26",",,,C","-7.80",",,,C"
"CA006134390","1969-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,14,","76",",,C,02,","9.1",",,C,02,","5.0",",C,23,","2573.2","C","593.2",",C","11.4",",,,C","84",",,,C","-2.85",",C","-0.08",",,,C","-5.63",",,,C"
"CA006134390","1969-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","51",",,C,25,","31.8",",,C,24,","15.6",",C,19,+","3129.2","C","556.0",",C","54.8",",,,C","105",",,,C","0.40",",C","4.18",",,,C","-3.38",",,,C"
"CA006134390","1969-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","25",",,C,18,","30.7",",,C,04,","20.6",",C,27,","3435.4","C","306.2",",C","115.0",",,,C","25",",,,C","8.13",",C","12.63",",,,C","3.62",",,,C"
"CA006134390","1969-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","7.8","C","7.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,26,","0",",,C,31,+","64.0",",,C,18,","27.8",",C,29,","3596.6","C","161.2",",C","139.2",",,,C","0",",,,C","13.38",",C","17.95",",,,C","8.82",",,,C"
"CA006134390","1969-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","43.6","C","35.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,09,","0",",,C,30,+","27.9",",,C,12,","29.4",",C,26,","3666.7","C","70.1",",C","113.2",",,,C","0",",,,C","17.19",",C","20.86",",,,C","13.52",",,,C"
"CA006134390","1969-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","159.0","C","115.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.2",",C,08,","0",",,C,31,+","50.8",",,C,04,","30.6",",C,16,","4.1","C","4.1",",C","172.1",",,,C","0",",,,C","21.92",",C","25.62",",,,C","18.23",",,,C"
"CA006134390","1969-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","300.7","C","141.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,21,","0",",,C,31,+","22.4",",,C,09,","30.0",",C,25,","6.1","C","2.0",",C","50.9",",,,C","0",",,,C","22.84",",C","27.00",",,,C","18.68",",,,C"
"CA006134390","1969-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","346.5","C","45.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,30,+","0",",,C,30,+","29.2",",,C,16,","28.3",",C,01,","66.7","C","60.6",",C","63.6",",,,C","0",",,,C","17.84",",C","21.74",",,,C","13.94",",,,C"
"CA006134390","1969-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","10.4",",,C,10,","23.9",",C,13,","297.3","C","230.6",",C","41.2",",,,C","0",",,,C","10.94",",C","14.37",",,,C","7.51",",,,C"
"CA006134390","1969-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.3",",C,21,","64",",,C,19,","33.0",",,C,18,","12.2",",C,01,","736.5","C","439.2",",C","93.4",",,,C","87",",,,C","3.69",",C","6.06",",,,C","1.33",",,,C"
"CA006134390","1969-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,24,","102",",,C,30,+","19.8",",,C,07,","5.0",",C,07,","1395.9","C","659.4",",C","59.3",",,,C","380",",,,C","-2.94",",C","-0.37",",,,C","-5.51",",,,C"
"CA006134390","1970-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,22,","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,28,","2214.7","C","818.8",",C","39.8",",,,C","385",",,,C","-8.08",",C","-4.65",",,,C","-11.51",",,,C"
"CA006134390","1970-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,04,","51",",,C,08,","6.1",",,C,01,","9.4",",C,22,","2852.9","C","638.2",",C","28.5",",,,C","198",",,,C","-4.46",",C","-0.99",",,,C","-7.93",",,,C"
"CA006134390","1970-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,16,","79",",,C,22,","12.4",",,C,03,","8.9",",C,04,","3432.4","C","579.5",",C","61.9",",,,C","267",",,,C","-0.36",",C","2.62",",,,C","-3.34",",,,C"
"CA006134390","1970-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.3","C","1.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","13",",,C,02,+","43.4",",,C,01,","24.4",",C,30,","3733.3","C","300.9",",C","96.4",",,,C","26",",,,C","8.35",",C","12.29",",,,C","4.40",",,,C"
"CA006134390","1970-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","17.5","C","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","23.6",",,C,14,","27.8",",C,22,","3848.4","C","115.1",",C","80.8",",,,C","0",",,,C","15.14",",C","19.43",",,,C","10.86",",,,C"
"CA006134390","1970-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","100.5","C","83.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,04,","0",",,C,30,+","26.2",",,C,17,","32.2",",C,30,","3877.5","C","29.1",",C","100.8",",,,C","0",",,,C","20.13",",C","24.35",",,,C","15.91",",,,C"
"CA006134390","1970-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","226.6","C","126.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,21,","0",",,C,31,+","63.0",",,C,10,","31.1",",C,01,","5.0","C","5.0",",C","130.1",",,,C","0",",,,C","22.24",",C","26.02",",,,C","18.46",",,,C"
"CA006134390","1970-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","361.1","C","134.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,04,","0",",,C,31,+","5.1",",,C,22,","31.1",",C,30,","6.9","C","1.9",",C","10.4",",,,C","0",",,,C","22.61",",C","27.13",",,,C","18.09",",,,C"
"CA006134390","1970-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","425.9","C","64.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,30,+","15.7",",,C,14,","30.0",",C,04,","50.5","C","43.6",",C","66.1",",,,C","0",",,,C","19.04",",C","23.06",",,,C","15.02",",,,C"
"CA006134390","1970-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,16,","0",",,C,31,+","18.5",",,C,20,","23.9",",C,08,+","221.0","C","170.5",",C","71.4",",,,C","0",",,,C","12.94",",C","16.51",",,,C","9.38",",,,C"
"CA006134390","1970-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.3",",C,24,+","51",",,C,14,","22.6",",,C,27,","16.1",",C,09,","611.2","C","390.2",",C","64.9",",,,C","64",",,,C","5.33",",C","8.09",",,,C","2.56",",,,C"
"CA006134390","1970-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.8",",C,28,","76",",,C,16,","16.8",",,C,16,","11.7",",C,01,","1206.4","C","595.2",",C","49.6",",,,C","188",",,,C","-0.87",",C","1.99",",,,C","-3.73",",,,C"
"CA006134390","1971-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","6",",C","1","3,C","28","3,C","22",",C","0",",C","0",",C","-18.3","3,C,19,","102",",,C,30,","13.5",",,C,03,","7.8",",C,04,","1877.3","C","670.9",",C","43.7",",,,C","297",",,,C","-5.91","3,C","-3.10",",,,C","-8.73","3,,,C"
"CA006134390","1971-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,14,","102",",,C,12,+","33.8",",,C,04,","9.4",",C,26,","2460.4","C","583.1",",C","92.4",",,,C","305",",,,C","-2.49",",C","0.14",",,,C","-5.12",",,,C"
"CA006134390","1971-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,24,+","53",",,C,23,","12.4",",,C,06,","15.0",",C,14,","3033.2","C","572.8",",C","47.0",",,,C","290",",,,C","-0.14",",C","2.92",",,,C","-3.20",",,,C"
"CA006134390","1971-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","0",",T,C,24,+","10.7",",,C,01,","22.2",",C,12,","3389.5","C","356.3",",C","27.5",",,,C","0",",T,,C","6.46",",C","10.97",",,,C","1.94",",,,C"
"CA006134390","1971-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006134390","1971-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","92.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,10,","0",",,C,30,+","25.4",",,C,12,","32.2",",C,28,","","","18.3",",C","104.5",",,,C","0",",,,C","20.81",",C","25.29",",,,C","16.33",",,,C"
