"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1984-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,06,","96.4",",,,0","",""
"USC00069162","1985-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,03,","19.9",",,,0","",""
"USC00069162","1985-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,13,","54.1",",,,0","",""
"USC00069162","1985-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,12,","59.7",",,,0","",""
"USC00069162","1985-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","57.6",",,,0","0",",,,0"
"USC00069162","1985-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","127.1",",,,0","0",",,,0"
"USC00069162","1985-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","115.0",",,,0","0",",,,0"
"USC00069162","1985-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","179.4",",,,0","0",",,,0"
"USC00069162","1985-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","217.0",",,,0","0",",,,0"
"USC00069162","1985-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","118.0",",,,0","0",",,,0"
"USC00069162","1985-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","52.7",",,,0","0",",,,0"
"USC00069162","1985-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","12",",0","3",",0","","","","","","","","","45.7",",,0,17,","189.3",",,,0","",""
"USC00069162","1985-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,12,+","41.1",",,,0","",""
"USC00069162","1986-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,27,","129.3",",,,0","",""
"USC00069162","1986-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,19,","92.9",",,,0","",""
"USC00069162","1986-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,15,","91.9",",,,0","",""
"USC00069162","1986-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","37.4",",,,0","0",",,,0"
"USC00069162","1986-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","39.9",",,,0","0",",,,0"
"USC00069162","1986-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,07,","169.5",",,,0","0",",,,0"
"USC00069162","1986-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","124.2",",,,0","0",",,,0"
"USC00069162","1986-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","132.8",",,,0","0",",,,0"
"USC00069162","1986-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","25.0",",,,0","0",",,,0"
"USC00069162","1986-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","64.0",",,,0","0",",,,0"
"USC00069162","1986-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,22,","205.4",",,,0","0",",,,0"
"USC00069162","1986-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","3",",0","","","","","","","","","69.1",",,0,03,","178.7",",,,0","",""
"USC00069162","1987-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","3",",0","","","","","","","","","39.4",",,0,02,","151.1",",,,0","",""
"USC00069162","1987-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,09,","12.9",",,,0","",""
"USC00069162","1987-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,31,","103.2",",,,0","",""
"USC00069162","1987-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","285.1",",,,0","0",",,,0"
"USC00069162","1987-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","48.1",",,,0","0",",,,0"
"USC00069162","1987-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","141.0",",,,0","0",",,,0"
"USC00069162","1987-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","40.1",",,,0","0",",,,0"
"USC00069162","1987-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","124.2",",,,0","0",",,,0"
"USC00069162","1987-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,14,","231.2",",,,0","0",",,,0"
"USC00069162","1987-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","103.4",",,,0","0",",,,0"
"USC00069162","1987-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","63.2",",,,0","0",",,,0"
"USC00069162","1987-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,01,","70.1",",,,0","",""
"USC00069162","1988-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,26,","73.5",",,,0","",""
"USC00069162","1988-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,13,","105.7",",,,0","",""
"USC00069162","1988-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","1",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","32.8",",,0,27,","48.4",",,,0","0","2,,,0"
"USC00069162","1988-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","71.4",",,,0","0",",,,0"
"USC00069162","1988-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","122.3",",,,0","0",",,,0"
"USC00069162","1988-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","16.7",",,,0","0",",,,0"
"USC00069162","1988-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","233.2",",,,0","0",",,,0"
"USC00069162","1988-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","62.0",",,,0","0",",,,0"
"USC00069162","1988-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","52.6",",,,0","0",",,,0"
"USC00069162","1988-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","93.8",",,,0","0",",,,0"
"USC00069162","1988-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,21,","256.3",",,,0","0",",,,0"
"USC00069162","1988-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","4",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","18.3",",,0,29,","48.1",",,,0","0","1,,,0"
"USC00069162","1989-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,15,","29.4",",,,0","",""
"USC00069162","1989-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,22,","44.8",",,,0","",""
"USC00069162","1989-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","","","0","3,0","","","0","3,,0,31,+","40.1",",,0,24,","101.3",",,,0","0","3,,,0"
"USC00069162","1989-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","85.1",",,,0","0",",,,0"
"USC00069162","1989-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,23,","364.7",",,,0","0",",,,0"
"USC00069162","1989-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","201.8",",,,0","0",",,,0"
"USC00069162","1989-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","94.6",",,,0","0",",,,0"
"USC00069162","1989-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,12,","263.9",",,,0","0",",,,0"
"USC00069162","1989-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","146.7",",,,0","0",",,,0"
"USC00069162","1989-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,21,","309.9",",,,0","0",",,,0"
"USC00069162","1989-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","11",",0","3",",0","","","","","","","","","41.4",",,0,17,","164.4",",,,0","",""
"USC00069162","1989-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,16,","38.7",",,,0","",""
"USC00069162","1990-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","7",",0","1",",0","","","","","","","","","47.8",",,0,30,","134.8",",,,0","",""
"USC00069162","1990-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,16,","105.2",",,,0","",""
"USC00069162","1990-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,20,","46.8",",,,0","",""
"USC00069162","1990-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","156.7",",,,0","0",",,,0"
"USC00069162","1990-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","212.0",",,,0","0",",,,0"
"USC00069162","1990-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","48.7",",,,0","0",",,,0"
"USC00069162","1990-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","59.5",",,,0","0",",,,0"
"USC00069162","1990-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2","1,,0,07,","157.4","1,,,0","0",",,,0"
"USC00069162","1990-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","54.2",",,,0","0",",,,0"
"USC00069162","1990-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,24,","295.2",",,,0","0",",,,0"
"USC00069162","1990-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","139.2",",,,0","0",",,,0"
"USC00069162","1990-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","10",",0","2",",0","0","3,0","1",",0","0","3,,0,31,+","178",",,0,28,","72.9",",,0,04,","197.7",",,,0","178",",,,0"
"USC00069162","1991-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","0",",0","","","1",",0","","","107",",,0,13,","21.3",",,0,17,","37.9",",,,0","107",",,,0"
"USC00069162","1991-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,14,","49.9",",,,0","",""
"USC00069162","1991-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","119.7",",,,0","0",",,,0"
"USC00069162","1991-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","217.4",",,,0","0",",,,0"
"USC00069162","1991-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,+","14.1",",,,0","0",",,,0"
"USC00069162","1991-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,22,","107.8",",a,,0","0",",,,0"
"USC00069162","1991-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,20,","239.1",",,,0","0",",,,0"
"USC00069162","1991-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","131.8",",,,0","0",",,,0"
"USC00069162","1991-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","118.5",",,,0","0",",,,0"
"USC00069162","1991-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","191.6",",,,0","0",",,,0"
"USC00069162","1991-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","11",",0","2",",0","","","","","","","","","32.0",",,0,04,","128.8",",,,0","",""
"USC00069162","1992-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","","","2",",0","","","102",",,0,20,","45.2",",,0,27,","135.7",",,,0","166",",,,0"
"USC00069162","1992-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","66.2",",,,0","0",",,,0"
"USC00069162","1992-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","29.3",",,,0","0",",,,0"
"USC00069162","1992-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","215.4",",,0,06,","316.5",",,,0","0",",,,0"
"USC00069162","1992-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","120.6",",,,0","0",",,,0"
"USC00069162","1992-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","232.5",",,,0","0",",,,0"
"USC00069162","1992-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,04,","58.8","2,,,0","0",",,,0"
"USC00069162","1992-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","151.4",",,,0","0",",,,0"
"USC00069162","1992-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","2",",0","","","1","2,0","","","198","2,,0,12,","36.8",",,0,12,","137.6",",,,0","198","2,,,0"
"USC00069162","1993-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","9",",0","0",",0","0","5,0","1","1,0","0","5,,0,31,+","53","1,,0,12,","15.7",",,0,05,","85.9",",,,0","53","1,,,0"
"USC00069162","1993-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,17,","74.3",",,,0","",""
"USC00069162","1993-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","9",",0","2",",0","","","3","2,0","","","457","2,,0,14,","33.0",",,0,14,","140.0",",,,0","610","2,,,0"
"USC00069162","1993-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","133.1",",,,0","0",",,,0"
"USC00069162","1993-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00069162","1993-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1","3,,0,01,","108.1",",a,,0","0",",,,0"
"USC00069162","1993-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","182.5",",,,0","0",",,,0"
"USC00069162","1993-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","55.8",",,,0","0",",,,0"
"USC00069162","1993-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","157.5",",,,0","0",",,,0"
"USC00069162","1993-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","105.6",",,,0","0",",,,0"
"USC00069162","1993-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","57.9",",,0,05,","135.6",",,,0","",""
"USC00069162","1994-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9","3,0","8","3,0","2","3,0","","","3","2,0","","","102","2,,0,04,","53.3","3,,0,18,","173.5","3,,,0","173","2,,,0"
"USC00069162","1994-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10","1,0","7","1,0","0","1,0","","","2","3,0","","","152","3,,0,08,","15.7","1,,0,11,","64.6","1,,,0","177","3,,,0"
"USC00069162","1994-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9","3,0","8","3,0","2","3,0","","","3",",0","","","102",",,0,04,","53.3","3,,0,18,","170.9","3,,,0","173",",,,0"
"USC00069162","1994-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","50.4",",,,0","0",",,,0"
"USC00069162","1994-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","97.0",",,,0","0",",,,0"
"USC00069162","1994-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,13,","121.6",",,,0","0",",,,0"
"USC00069162","1994-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","186.2",",,,0","0",",,,0"
"USC00069162","1994-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,18,","316.9",",,,0","0",",,,0"
"USC00069162","1994-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","31.8",",,,0","0",",,,0"
"USC00069162","1994-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","202.2",",,,0","0",",,,0"
"USC00069162","1994-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","185.9",",,,0","0",",,,0"
"USC00069162","1995-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","56",",,0,12,","34.0",",,0,21,","79.9",",,,0","56",",,,0"
"USC00069162","1995-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","60.8",",,,0","0",",,,0"
"USC00069162","1995-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","120.0",",,,0","0",",,,0"
"USC00069162","1995-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","27.9",",,,0","0",",,,0"
"USC00069162","1995-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","107.4",",,,0","0",",,,0"
"USC00069162","1995-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00069162","1995-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","111.8",",,0,06,","428.7",",,,0","0",",,,0"
"USC00069162","1995-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","186.8",",,,0","0",",,,0"
"USC00069162","1995-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","1,0","2","1,0","0","1,0","","","1","1,0","","","165","1,,0,19,","11.7","1,,0,15,","29.2","1,,,0","211","1,,,0"
"USC00069162","1996-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","9",",0","3",",0","","","","","","","","","68.1",",,0,28,","224.9",",,,0","",""
"USC00069162","1996-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","10",",0","0",",0","","","3",",0","","","216",",,0,17,","10.9",",,0,22,+","73.0",",,,0","478",",,,0"
"USC00069162","1996-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","0",",0","","","3",",0","","","132",",,0,02,","14.0",",,0,02,","73.2",",,,0","297",",,,0"
"USC00069162","1996-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","230.5",",,,0","0",",,,0"
"USC00069162","1996-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","84.9",",,,0","0",",,,0"
