"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250680","1982-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","8",",0","1",",0","","","","","102",",,0,08,+","102",",,0,04,","16.8",",,0,19,","34.8",",,,0","102",",,,0"
"USC00250680","1982-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,08,","3.6",",,0,17,","18.0",",,,0","76",",,,0"
"USC00250680","1982-05","41.9325","-96.81083","414.5","BEEMER, NE US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","191.8",",,,0","0",",,,0"
"USC00250680","1982-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","45.7",",,,0","0",",,,0"
"USC00250680","1982-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","154.2",",,,0","0",",,,0"
"USC00250680","1982-08","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","125.6",",,,0","0",",,,0"
"USC00250680","1982-09","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,30,","127.6",",,,0","0",",,,0"
"USC00250680","1982-10","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,20,","51",",,0,20,","88.9",",,0,09,","180.7",",,,0","51",",,,0"
"USC00250680","1982-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","17.3",",,0,11,","53.1",",,,0","25",",,,0"
"USC00250680","1982-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","2",",0","3","4,0","2",",0","","","","","254","4,,0,28,","254",",,0,28,","35.6",",,0,28,","76.1",",,,0","305",",,,0"
"USC00250680","1983-01","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","1",",0","31",",0","1",",0","","","","","229",",,0,05,+","25",",,0,10,","25.4",",,0,10,","28.2",",,,0","64",",,,0"
"USC00250680","1983-02","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","2",",0","0",",0","17",",0","3",",0","","","","","178",",,0,09,+","127",",,0,02,","10.4",",,0,02,","22.6",",,,0","177",",,,0"
"USC00250680","1983-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","0",",0","6",",0","3",",0","","","","","279",",,0,27,","203",",,0,27,","18.3",",,0,07,","101.3",",,,0","304",",,,0"
"USC00250680","1983-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","3","2,0","2",",0","","","","","152","2,,0,14,","152",",,0,14,","17.0",",,0,13,","57.4",",,,0","203",",,,0"
"USC00250680","1983-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","92.5",",,,0","0",",,,0"
"USC00250680","1983-06","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","138.0",",,,0","0",",,,0"
"USC00250680","1983-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","40.7",",,,0","0",",,,0"
"USC00250680","1983-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.8",",,,0","0",",,,0"
"USC00250680","1983-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","37.9",",,,0","0",",,,0"
"USC00250680","1983-10","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","64.0",",,,0","0",",,,0"
"USC00250680","1983-11","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","9",",0","1",",0","5",",0","3",",0","","","","","305",",,0,30,+","305",",,0,28,","26.9",",,0,28,","89.2",",,,0","355",",,,0"
"USC00250680","1983-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","3",",0","1","","","","","","127",",,0,21,","4.6",",,0,28,","11.2",",,,0","248",",,,0"
"USC00250680","1984-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","1.3",",,0,13,","1.8",",,,0","38",",,,0"
"USC00250680","1984-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","","","","","2","","","","","","","","16.3",",,0,19,","33.3",",,,0","",""
"USC00250680","1984-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","0",",0","","","7",",0","7","","1","","","","165",",,0,17,","15.2",",,0,17,","64.3",",,,0","443",",,,0"
"USC00250680","1984-04","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","12",",0","3",",0","1","2,0","1","1,0","","","","","102","2,,0,30,","152","1,,0,30,","37.8",",,0,03,","193.4",",,,0","152","1,,,0"
"USC00250680","1984-05","41.9325","-96.81083","414.5","BEEMER, NE US","17",",0","14",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","173.8",",,,0","0",",,,0"
"USC00250680","1984-06","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","212.6",",,,0","0",",,,0"
"USC00250680","1984-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","42.2",",,,0","0",",,,0"
"USC00250680","1984-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","22.7",",,,0","0",",,,0"
"USC00250680","1984-09","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","16.2",",,,0","0",",,,0"
"USC00250680","1984-10","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","127.3",",,,0","0",",,,0"
"USC00250680","1984-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","1",",0","","","0",",0","1","","3","","","","13",",,0,28,+","38.4",",,0,10,","45.5",",,,0","26",",,,0"
"USC00250680","1984-12","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","0",",0","9","3,0","3",",0","3","","","","127","3,,0,15,+","132",",,0,14,","15.7",",,0,16,","42.7",",,,0","208",",,,0"
"USC00250680","1985-01","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,19,+","0.5",",,0,19,","1.4",",,,0","78",",,,0"
"USC00250680","1985-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","","","0",",0","3","","","","","","13",",,0,11,+","1.3",",,0,21,","2.7",",,,0","26",",,,0"
"USC00250680","1985-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","1",",0","0","1,0","1",",0","1","","2","","0","1,,0,31,+","279",",,0,31,","29.2",",,0,31,","71.2",",,,0","279",",,,0"
"USC00250680","1985-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","5",",0","1",",0","1","2,0","0",",0","","","7","","178","2,,0,01,","0",",,0,30,+","47.0",",,0,26,","101.7",",,,0","0",",,,0"
"USC00250680","1985-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","77.5",",,,0","0",",,,0"
"USC00250680","1985-06","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","55.7",",,,0","0",",,,0"
"USC00250680","1985-07","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","41.3",",,,0","0",",,,0"
"USC00250680","1985-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","113.7",",,,0","0",",,,0"
"USC00250680","1985-09","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","1",",0","0",",0","0","2,0","1","","1","","0",",,0,30,+","0","2,,0,30,+","26.7",",,0,13,","95.9",",,,0","0","2,,,0"
"USC00250680","1985-10","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.6",",,,0","0",",,,0"
"USC00250680","1985-11","41.9325","-96.81083","414.5","BEEMER, NE US","5","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,30,","6.6","1,,0,17,","8.2","1,,,0","25","1,,,0"
"USC00250680","1985-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","3","1,0","1","","","","","","64","1,,0,03,","6.4",",,0,03,","11.2",",,,0","140","1,,,0"
"USC00250680","1986-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,+","0.5",",,0,25,+","1.0",",,,0","26",",,,0"
"USC00250680","1986-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","5","2,0","2",",0","4","","","","51","2,,0,15,+","51",",,0,11,","15.2",",,0,05,","21.0",",,,0","76",",,,0"
"USC00250680","1986-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","2",",0","","","1",",0","1","","1","","","","25",",,0,13,","27.9",",,0,12,","69.1",",,,0","38",",,,0"
"USC00250680","1986-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","9",",0","2",",0","0","1,0","1",",0","1","","5","","0","1,,0,30,+","25",",,0,15,","32.0",",,0,28,","136.3",",,,0","25",",,,0"
"USC00250680","1986-05","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","70.5",",,,0","0",",,,0"
"USC00250680","1986-06","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","140.3",",,,0","0",",,,0"
"USC00250680","1986-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","53.3",",,,0","0",",,,0"
"USC00250680","1986-08","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","153.2",",,,0","0",",,,0"
"USC00250680","1986-09","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","114.3",",,,0","0",",,,0"
"USC00250680","1986-10","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","82.4",",,,0","0",",,,0"
"USC00250680","1986-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","","","1",",0","","","1","","","","64",",,0,10,","17.8",",,0,08,","30.9",",,,0","64",",,,0"
"USC00250680","1986-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","","","3",",0","6","","","","","","25",",,0,08,+","6.4",",,0,09,","16.0",",,,0","75",",,,0"
"USC00250680","1987-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","30",",,0,06,","3.0",",,0,06,","6.1",",,,0","69",",,,0"
"USC00250680","1987-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,28,+","51",",,0,05,","6.1",",,0,05,","15.3",",,,0","64",",,,0"
"USC00250680","1987-03","41.9325","-96.81083","414.5","BEEMER, NE US","11","1,0","10","1,0","2","1,0","1","3,0","2",",0","3","","2","","229","3,,0,29,","203",",,0,29,","62.2","1,,0,23,","174.7","1,,,0","254",",,,0"
"USC00250680","1987-04","41.9325","-96.81083","414.5","BEEMER, NE US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,13,","18.9","1,,,0","0","1,,,0"
"USC00250680","1987-05","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","137.5",",,,0","0",",,,0"
"USC00250680","1987-06","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","46.5",",,,0","0",",,,0"
"USC00250680","1987-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","103.9",",,,0","0",",,,0"
"USC00250680","1987-08","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","90.1",",,,0","0",",,,0"
"USC00250680","1987-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00250680","1987-10","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","13.2",",,,0","0",",,,0"
"USC00250680","1987-11","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0","3,0","2",",0","4","","","","0","3,,0,30,+","64",",,0,28,","7.9",",,0,29,","22.4",",,,0","115",",,,0"
"USC00250680","1987-12","41.9325","-96.81083","414.5","BEEMER, NE US","6","1,0","3","1,0","0","1,0","","","1",",0","6","","","","","","64",",,0,27,","8.4","1,,0,27,","19.6","1,,,0","90",",,,0"
"USC00250680","1988-01","41.9325","-96.81083","414.5","BEEMER, NE US","4","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","140","1,,0,19,","12.2","1,,0,19,","14.8","1,,,0","280","1,,,0"
"USC00250680","1988-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","11","4,0","2",",0","","","","","102","4,,0,12,","76",",,0,10,","5.1",",,0,10,","7.5",",,,0","106",",,,0"
"USC00250680","1988-03","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,31,+","0","1,,0,31,+","15.5",",,0,25,","16.8",",,,0","0","1,,,0"
"USC00250680","1988-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","13.7",",,0,02,","57.8",",,,0","13",",,,0"
"USC00250680","1988-05","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","104.7",",,,0","0",",,,0"
"USC00250680","1988-06","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","19.2",",,,0","0",",,,0"
"USC00250680","1988-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","115.3",",,,0","0",",,,0"
"USC00250680","1988-08","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.1",",,,0","0",",,,0"
"USC00250680","1988-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","146.1",",,,0","0",",,,0"
"USC00250680","1988-10","41.9325","-96.81083","414.5","BEEMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00250680","1988-11","41.9325","-96.81083","414.5","BEEMER, NE US","8","1,0","4","1,0","0","1,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","13","2,,0,16,","15.2","1,,0,11,","35.4","1,,,0","13","2,,,0"
"USC00250680","1988-12","41.9325","-96.81083","414.5","BEEMER, NE US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00250680","1989-01","41.9325","-96.81083","414.5","BEEMER, NE US","7","1,0","4","1,0","0","1,0","","","2",",0","4","","","","","","64",",,0,29,","11.4","1,,0,06,","28.9","1,,,0","102",",,,0"
"USC00250680","1989-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,","5.8",",,0,20,","11.6",",,,0","178",",,,0"
"USC00250680","1989-03","41.9325","-96.81083","414.5","BEEMER, NE US","5","1,0","4","1,0","0","1,0","","","4",",0","4","","","","","","64",",,0,01,","6.4","1,,0,03,","21.1","1,,,0","152",",,,0"
"USC00250680","1989-04","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","15.1",",,,0","0",",,,0"
"USC00250680","1989-05","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","28.5",",,,0","0",",,,0"
"USC00250680","1989-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","65.6",",,,0","0",",,,0"
"USC00250680","1989-07","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","93.4",",,,0","0",",,,0"
"USC00250680","1989-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","65.6",",,,0","0",",,,0"
"USC00250680","1989-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","127.5",",,,0","0",",,,0"
"USC00250680","1989-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.1",",,,0","0",",,,0"
"USC00250680","1989-11","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,28,","2.5",",,0,28,","2.5",",,,0","13",",,,0"
"USC00250680","1989-12","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,11,","4.6",",,0,20,+","20.5",",,,0","191",",,,0"
"USC00250680","1990-01","41.9325","-96.81083","414.5","BEEMER, NE US","3","5,0","2","5,0","0","5,0","3",",0","2",",0","1","","","","127",",,0,21,","102",",,0,20,","3.3","5,,0,21,","17.2",",a,,0","153",",,,0"
"USC00250680","1990-02","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","8.6",",,0,02,","13.2",",,,0","191",",,,0"
"USC00250680","1990-03","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",T,0,29,","22.9",",,0,07,","69.3",",,,0","0",",T,,0"
"USC00250680","1990-04","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,12,","10.7",",,0,10,","22.6",",,,0","0",",T,,0"
"USC00250680","1990-05","41.9325","-96.81083","414.5","BEEMER, NE US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,15,","138.2","2,,,0","0",",,,0"
"USC00250680","1990-06","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,13,","200.4",",,,0","0",",,,0"
"USC00250680","1990-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","140.1",",,,0","0",",,,0"
"USC00250680","1990-08","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","61.9",",,,0","0",",,,0"
"USC00250680","1990-09","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","18.9",",,,0","0",",,,0"
"USC00250680","1990-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,03,","46.6",",,,0","0","1,,,0"
"USC00250680","1990-11","41.9325","-96.81083","414.5","BEEMER, NE US","3","4,0","2","4,0","0","4,0","","","2","4,0","3","","","","","","152","4,,0,07,","18.5","4,,0,07,","37.3","4,,,0","190","4,,,0"
"USC00250680","1990-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","","","2",",0","2","","","","","","102",",,0,03,","6.9",",,0,03,","18.7",",,,0","147",",,,0"
"USC00250680","1991-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","","","5",",0","4","","","","","","102",",,0,25,+","7.6",",,0,05,","21.5",",,,0","362",",,,0"
"USC00250680","1991-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,28,+","13",",,0,26,+","5.6",",,0,18,","7.6",",,,0","26",",,,0"
"USC00250680","1991-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","0",",0","2","4,0","3",",0","2","","","","127","4,,0,28,","152",",,0,28,","20.8",",,0,28,","65.9",",,,0","304",",,,0"
"USC00250680","1991-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","69.4",",,,0","0",",,,0"
"USC00250680","1991-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","104.2",",,,0","0",",,,0"
"USC00250680","1991-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","151.4",",,,0","0",",,,0"
"USC00250680","1991-07","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","55.8",",,,0","0",",,,0"
"USC00250680","1991-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","57.6",",,,0","0",",,,0"
"USC00250680","1991-09","41.9325","-96.81083","414.5","BEEMER, NE US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,13,","102.8",",a,,0","0",",,,0"
"USC00250680","1991-10","41.9325","-96.81083","414.5","BEEMER, NE US","5","2,0","5","2,0","0","2,0","0","3,0","1","1,0","3","","","","0","3,,0,31,+","102","1,,0,31,","14.0","2,,0,27,","51.3",",a,,0","102","1,,,0"
"USC00250680","1991-11","41.9325","-96.81083","414.5","BEEMER, NE US","","","","","","","","","","","5","","1","","","","","","","","60.6","1,a,,0","165","3,a,,0"
"USC00250680","1991-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","0","1,0","9","","","","","","0","1,,0,31,+","19.1",",,0,12,","20.4",",,,0","0","1,,,0"
"USC00250680","1992-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","16.8",",,,0","0",",,,0"
"USC00250680","1992-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","5","","","","0","1,,0,29,+","13",",,0,24,","16.5",",,0,18,","28.7",",,,0","13",",,,0"
"USC00250680","1992-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","0",",0","0","4,0","1",",0","4","","1","","0","4,,0,31,+","76",",,0,09,","19.3",",,0,28,","81.3",",,,0","76",",,,0"
