"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","2004-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","56.5",",,,E"
"NLE00109216","2004-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","75.5",",,,E"
"NLE00109216","2004-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","20",",,E,28,","14.0",",,E,18,","61.2",",,,E"
"NLE00109216","2005-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","10",",E","0",",E","0",",","10",",,E,26,+","9.9",",,E,17,","63.2",",,,E"
"NLE00109216","2005-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","20",",,E,27,","11.5",",,E,11,","64.2",",,,E"
"NLE00109216","2005-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","4",",E","0",",E","6",",","170",",,E,04,+","9.7",",,E,01,","34.1",",,,E"
"NLE00109216","2005-04","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,28,","54.8",",,,E"
"NLE00109216","2005-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","76.8",",,,E"
"NLE00109216","2005-06","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,03,","86.1",",,,E"
"NLE00109216","2005-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","81.9",",,,E"
"NLE00109216","2005-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","82.6",",,,E"
"NLE00109216","2005-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","52.8",",,,E"
"NLE00109216","2005-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","50.1",",,,E"
"NLE00109216","2005-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","73.8",",,,E"
"NLE00109216","2005-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","9",",E","0",",E","5",",","90",",,E,30,","11.3",",,E,15,","61.9",",,,E"
"NLE00109216","2006-01","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,20,","20.9",",,,E"
"NLE00109216","2006-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,07,","32.9",",,,E"
"NLE00109216","2006-03","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","1",",","50",",,E,05,","11.1",",,E,25,","66.1",",,,E"
"NLE00109216","2006-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,07,","46.2",",,,E"
"NLE00109216","2006-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","75.0",",,,E"
"NLE00109216","2006-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","48.4",",,,E"
"NLE00109216","2006-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","57.3",",,,E"
"NLE00109216","2006-08","53.2167","6.35","1.0","NIEKERK, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,20,","188.9",",,,E"
"NLE00109216","2006-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","22.2",",,,E"
"NLE00109216","2006-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,02,","131.2",",,,E"
"NLE00109216","2006-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","93.9",",,,E"
"NLE00109216","2006-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","81.6",",,,E"
"NLE00109216","2007-01","53.2167","6.35","1.0","NIEKERK, NL","24",",E","14",",E","0",",E","0",",","10",",,E,24,","20.2",",,E,18,","147.6",",,,E"
"NLE00109216","2007-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","1",",","40",",,E,09,","15.5",",,E,25,","81.5",",,,E"
"NLE00109216","2007-03","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","64.8",",,,E"
"NLE00109216","2007-04","53.2167","6.35","1.0","NIEKERK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,23,","2.1",",,,E"
"NLE00109216","2007-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","60.7",",,,E"
"NLE00109216","2007-06","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","131.6",",,,E"
"NLE00109216","2007-07","53.2167","6.35","1.0","NIEKERK, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","182.6",",,,E"
"NLE00109216","2007-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","73.2",",,,E"
"NLE00109216","2007-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,29,","128.7",",,,E"
"NLE00109216","2007-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","35.4",",,,E"
"NLE00109216","2007-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","85.6",",,,E"
"NLE00109216","2007-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","86.7",",,,E"
"NLE00109216","2008-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","123.3",",,,E"
"NLE00109216","2008-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,29,","56.2",",,,E"
"NLE00109216","2008-03","53.2167","6.35","1.0","NIEKERK, NL","24",",E","14",",E","0",",E","0",",","20",",,E,24,","22.8",",,E,20,","104.6",",,,E"
"NLE00109216","2008-04","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","35.2",",,,E"
"NLE00109216","2008-05","53.2167","6.35","1.0","NIEKERK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","12.1",",,,E"
"NLE00109216","2008-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","28.9",",,,E"
"NLE00109216","2008-07","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","127.7",",,,E"
"NLE00109216","2008-08","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,07,","166.4",",,,E"
"NLE00109216","2008-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","69.5",",,,E"
"NLE00109216","2008-10","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","95.7",",,,E"
"NLE00109216","2008-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","12",",E","1",",E","0",",","10",",,E,24,","30.0",",,E,10,","103.5",",,,E"
"NLE00109216","2008-12","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","30.1",",,,E"
"NLE00109216","2009-01","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","10",",,E,07,","8.5",",,E,22,","45.6",",,,E"
"NLE00109216","2009-02","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","10",",,E,15,+","10.2",",,E,16,","57.3",",,,E"
"NLE00109216","2009-03","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","","","","","7.8",",,E,23,","72.6",",,,E"
"NLE00109216","2009-04","53.2167","6.35","1.0","NIEKERK, NL","5",",E","4",",E","0",",E","","","","","6.0",",,E,28,","18.4",",,,E"
"NLE00109216","2009-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","83.2",",,,E"
"NLE00109216","2009-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,10,","57.4",",,,E"
"NLE00109216","2009-07","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","94.5",",,,E"
"NLE00109216","2009-08","53.2167","6.35","1.0","NIEKERK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","31.1",",,,E"
"NLE00109216","2009-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","60.6",",,,E"
"NLE00109216","2009-10","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","68.2",",,,E"
"NLE00109216","2009-11","53.2167","6.35","1.0","NIEKERK, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","112.0",",,,E"
"NLE00109216","2009-12","53.2167","6.35","1.0","NIEKERK, NL","22",",E","11",",E","0",",E","9",",","190",",,E,22,","13.8",",,E,24,","76.2",",,,E"
"NLE00109216","2010-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","0",",E","18",",","150",",,E,10,","7.8",",,E,09,","54.6",",,,E"
"NLE00109216","2010-02","53.2167","6.35","1.0","NIEKERK, NL","20",",E","12",",E","0",",E","4",",","110",",,E,01,","13.4",",,E,28,","81.8",",,,E"
"NLE00109216","2010-03","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","10",",,E,05,","8.2",",,E,05,","37.9",",,,E"
"NLE00109216","2010-04","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","30.5",",,,E"
"NLE00109216","2010-05","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,11,","70.8",",,,E"
"NLE00109216","2010-06","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","28.0",",,,E"
"NLE00109216","2010-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,10,","105.4",",,,E"
"NLE00109216","2010-08","53.2167","6.35","1.0","NIEKERK, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","177.2",",,,E"
"NLE00109216","2010-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","91.3",",,,E"
"NLE00109216","2010-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","77.8",",,,E"
"NLE00109216","2010-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","10",",,E,28,+","17.8",",,E,05,","79.8",",,,E"
"NLE00109216","2010-12","53.2167","6.35","1.0","NIEKERK, NL","17",",E","4",",E","0",",E","16",",","110",",,E,27,","11.8",",,E,16,","37.4",",,,E"
"NLE00109216","2011-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","42.8",",,,E"
"NLE00109216","2011-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,12,","34.9",",,,E"
"NLE00109216","2011-03","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,30,","9.1",",,,E"
"NLE00109216","2011-04","53.2167","6.35","1.0","NIEKERK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,11,","4.9",",,,E"
"NLE00109216","2011-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","54.0",",,,E"
"NLE00109216","2011-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","64.6",",,,E"
"NLE00109216","2011-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,23,","116.2",",,,E"
"NLE00109216","2011-08","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","118.6",",,,E"
"NLE00109216","2011-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,06,","69.5",",,,E"
"NLE00109216","2011-10","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","77.4",",,,E"
"NLE00109216","2011-11","53.2167","6.35","1.0","NIEKERK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,01,","5.9",",,,E"
"NLE00109216","2011-12","53.2167","6.35","1.0","NIEKERK, NL","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","165.5",",,,E"
"NLE00109216","2012-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,01,","106.1",",,,E"
"NLE00109216","2012-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","8",",","50",",,E,04,","5.3",",,E,18,","24.2",",,,E"
"NLE00109216","2012-03","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","12.3",",,,E"
"NLE00109216","2012-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","50.6",",,,E"
"NLE00109216","2012-05","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","48.0",",,,E"
"NLE00109216","2012-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","88.5",",,,E"
"NLE00109216","2012-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","92.8",",,,E"
"NLE00109216","2012-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","83.2",",,,E"
"NLE00109216","2012-09","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","54.7",",,,E"
"NLE00109216","2012-10","53.2167","6.35","1.0","NIEKERK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","130.6",",,,E"
"NLE00109216","2012-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","64.0",",,,E"
"NLE00109216","2012-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","19",",E","0",",E","3",",","50",",,E,07,+","16.0",",,E,22,","133.8",",,,E"
"NLE00109216","2013-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","7",",","90",",,E,24,+","13.0",",,E,29,","52.4",",,,E"
"NLE00109216","2013-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","10",",,E,15,+","14.4",",,E,04,","41.3",",,,E"
"NLE00109216","2013-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","0",",","10",",,E,14,+","7.9",",,E,09,","20.3",",,,E"
"NLE00109216","2013-04","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","28.4",",,,E"
"NLE00109216","2013-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","78.8",",,,E"
"NLE00109216","2013-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,20,","93.5",",,,E"
"NLE00109216","2013-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","43.9",",,,E"
"NLE00109216","2013-08","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","67.9",",,,E"
"NLE00109216","2013-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","91.3",",,,E"
"NLE00109216","2013-10","53.2167","6.35","1.0","NIEKERK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","73.3",",,,E"
"NLE00109216","2013-11","53.2167","6.35","1.0","NIEKERK, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","91.3",",,,E"
"NLE00109216","2013-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","90.8",",,,E"
"NLE00109216","2014-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","1",",","40",",,E,27,","15.9",",,E,06,","74.4",",,,E"
"NLE00109216","2014-02","53.2167","6.35","1.0","NIEKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,07,","46.0",",,,E"
"NLE00109216","2014-03","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","34.2",",,,E"
"NLE00109216","2014-04","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","47.3",",,,E"
"NLE00109216","2014-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","97.3",",,,E"
"NLE00109216","2014-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","57.1",",,,E"
"NLE00109216","2014-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","54.2",",,,E"
"NLE00109216","2014-08","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","115.9",",,,E"
"NLE00109216","2014-09","53.2167","6.35","1.0","NIEKERK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","24.4",",,,E"
"NLE00109216","2014-10","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","51.7",",,,E"
"NLE00109216","2014-11","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","39.9",",,,E"
"NLE00109216","2014-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","88.7",",,,E"
"NLE00109216","2015-01","53.2167","6.35","1.0","NIEKERK, NL","23",",E","14",",E","0",",E","2",",","50",",,E,24,","18.0",",,E,12,","103.2",",,,E"
"NLE00109216","2015-02","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","1",",","60",",,E,05,","17.3",",,E,20,","56.5",",,,E"
"NLE00109216","2015-03","53.2167","6.35","1.0","NIEKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","49.6",",,,E"
"NLE00109216","2015-04","53.2167","6.35","1.0","NIEKERK, NL","10",",E","3",",E","0",",E","","","","","10.2",",,E,01,","31.8",",,,E"
"NLE00109216","2015-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","61.6",",,,E"
"NLE00109216","2015-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,22,","47.5",",,,E"
"NLE00109216","2015-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","14",",E","1",",E","","","","","30.0",",,E,27,","149.4",",,,E"
"NLE00109216","2015-08","53.2167","6.35","1.0","NIEKERK, NL","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","147.7",",,,E"
"NLE00109216","2015-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","80.9",",,,E"
"NLE00109216","2015-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","33.3",",,,E"
"NLE00109216","2015-11","53.2167","6.35","1.0","NIEKERK, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","132.2",",,,E"
"NLE00109216","2015-12","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","58.6",",,,E"
"NLE00109216","2016-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","10",",,E,20,+","21.5",",,E,29,","91.9",",,,E"
"NLE00109216","2016-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.2",",,E,08,","82.7",",,,E"
"NLE00109216","2016-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","46.1",",,,E"
"NLE00109216","2016-04","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","","","","","25.2",",,E,12,","85.0",",,,E"
"NLE00109216","2016-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","","","","","11.4",",,E,22,","36.3",",,,E"
"NLE00109216","2016-06","53.2167","6.35","1.0","NIEKERK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,15,","100.6",",,,E"
"NLE00109216","2016-07","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","57.2",",,,E"
"NLE00109216","2016-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","47.0",",,,E"
"NLE00109216","2016-09","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","37.6",",,,E"
"NLE00109216","2016-10","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","35.7",",,,E"
"NLE00109216","2016-11","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","42.2",",,,E"
"NLE00109216","2016-12","53.2167","6.35","1.0","NIEKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","39.0",",,,E"
"NLE00109216","2017-01","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","1",",","30",",,E,07,","14.0",",,E,12,","59.4",",,,E"
"NLE00109216","2017-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,23,","58.2",",,,E"
"NLE00109216","2017-03","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","41.7",",,,E"
"NLE00109216","2017-04","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","35.4",",,,E"
"NLE00109216","2017-05","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","33.3",",,,E"
"NLE00109216","2017-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","96.2",",,,E"
"NLE00109216","2017-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","86.9",",,,E"
"NLE00109216","2017-08","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","78.0",",,,E"
"NLE00109216","2017-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,08,","124.7",",,,E"
"NLE00109216","2017-10","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,+","83.5",",,,E"
"NLE00109216","2017-11","53.2167","6.35","1.0","NIEKERK, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","113.5",",,,E"
"NLE00109216","2017-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","15",",E","0",",E","2",",","50",",,E,12,","17.6",",,E,13,","121.8",",,,E"
"NLE00109216","2018-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","108.2",",,,E"
"NLE00109216","2018-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,+","6.9",",,E,01,","25.0",",,,E"
