"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","2004-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,15,","40.5",",,,E"
"SWE00138834","2004-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,18,","32.1",",,,E"
"SWE00138834","2004-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,22,","63.0",",,,E"
"SWE00138834","2004-12","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,25,","31.4",",,,E"
"SWE00138834","2005-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,08,","40.1",",,,E"
"SWE00138834","2005-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,13,","30.2",",,,E"
"SWE00138834","2005-03","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,16,","16.0",",,,E"
"SWE00138834","2005-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,14,","13.0",",,,E"
"SWE00138834","2005-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","23.4",",,E,02,","45.4",",,,E"
"SWE00138834","2005-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,11,","60.5",",,,E"
"SWE00138834","2005-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","1",",E","","","","","50.0",",,E,22,","103.2",",,,E"
"SWE00138834","2005-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","1",",E","","","","","37.0",",,E,06,","106.5",",,,E"
"SWE00138834","2005-09","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,28,","6.6",",,,E"
"SWE00138834","2005-10","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","15.5",",,E,25,","31.8",",,,E"
"SWE00138834","2005-11","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","5",",E","0",",E","","","","","18.1",",,E,28,","42.7",",,,E"
"SWE00138834","2005-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","6",",E","0",",E","","","","","10.0",",,E,29,","48.8",",,,E"
"SWE00138834","2006-01","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","9.0",",,E,20,","15.4",",,,E"
"SWE00138834","2006-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","7.7",",,E,06,","27.4",",,,E"
"SWE00138834","2006-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,04,","25.0",",,,E"
"SWE00138834","2006-04","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,19,","32.3",",,,E"
"SWE00138834","2006-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,23,","54.0",",,,E"
"SWE00138834","2006-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,26,","25.6",",,,E"
"SWE00138834","2006-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","7.6",",,E,10,","25.7",",,,E"
"SWE00138834","2006-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","1",",E","","","","","29.7",",,E,22,","166.7",",,,E"
"SWE00138834","2006-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","3.5",",,E,30,","16.3",",,,E"
"SWE00138834","2006-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,26,","90.9",",,,E"
"SWE00138834","2006-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,21,","44.4",",,,E"
"SWE00138834","2006-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,07,","29.5",",,,E"
"SWE00138834","2007-01","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,20,","81.8",",,,E"
"SWE00138834","2007-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","3",",E","0",",E","","","","","5.2",",,E,28,","22.5",",,,E"
"SWE00138834","2007-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,18,","24.1",",,,E"
"SWE00138834","2007-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,19,","17.8",",,,E"
"SWE00138834","2007-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,21,","22.1",",,,E"
"SWE00138834","2007-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","22.7",",,E,27,","56.3",",,,E"
"SWE00138834","2007-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,27,","45.3",",,,E"
"SWE00138834","2007-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,10,","13.9",",,,E"
"SWE00138834","2007-09","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","21.6",",,E,04,","64.1",",,,E"
"SWE00138834","2007-10","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,29,","24.0",",,,E"
"SWE00138834","2007-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,02,","56.0",",,,E"
"SWE00138834","2007-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,07,","55.4",",,,E"
"SWE00138834","2008-01","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","11",",E","0",",E","","","","","9.5",",,E,02,","64.4",",,,E"
"SWE00138834","2008-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,26,","21.9",",,,E"
"SWE00138834","2008-03","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,01,","55.5",",,,E"
"SWE00138834","2008-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,12,","35.3",",,,E"
"SWE00138834","2008-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,20,","21.8",",,,E"
"SWE00138834","2008-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","15.4",",,E,22,","34.6",",,,E"
"SWE00138834","2008-07","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,07,","41.8",",,,E"
"SWE00138834","2008-08","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","10",",E","2",",E","","","","","44.0",",,E,04,","147.4",",,,E"
"SWE00138834","2008-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,06,","24.5",",,,E"
"SWE00138834","2008-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,05,","58.4",",,,E"
"SWE00138834","2008-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","9.9",",,E,10,","52.6",",,,E"
"SWE00138834","2008-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","13.9",",,E,12,","51.2",",,,E"
"SWE00138834","2009-01","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,24,","24.9",",,,E"
"SWE00138834","2009-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,22,","23.2",",,,E"
"SWE00138834","2009-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,10,","36.0",",,,E"
"SWE00138834","2009-04","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","4.5",",,E,08,","5.1",",,,E"
"SWE00138834","2009-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,28,","25.7",",,,E"
"SWE00138834","2009-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","8",",E","1",",E","","","","","38.4",",,E,14,","94.4",",,,E"
"SWE00138834","2009-07","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,23,","82.5",",,,E"
"SWE00138834","2009-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,21,","38.0",",,,E"
"SWE00138834","2009-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","7",",E","0",",E","","","","","9.7",",,E,28,","36.1",",,,E"
"SWE00138834","2009-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,08,","56.1",",,,E"
"SWE00138834","2009-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,05,","60.8",",,,E"
"SWE00138834","2009-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","10",",E","0",",E","","","","","9.9",",,E,15,","60.8",",,,E"
"SWE00138834","2010-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","13.7",",,E,27,","24.0",",,,E"
"SWE00138834","2010-02","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","14.5",",,E,03,","39.2",",,,E"
"SWE00138834","2010-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,01,","16.4",",,,E"
"SWE00138834","2010-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,21,","24.5",",,,E"
"SWE00138834","2010-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,08,","29.4",",,,E"
"SWE00138834","2010-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,11,","29.9",",,,E"
"SWE00138834","2010-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","2",",E","","","","","67.0",",,E,29,","129.1",",,,E"
"SWE00138834","2010-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","1",",E","","","","","33.0",",,E,07,","99.7",",,,E"
"SWE00138834","2010-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,15,","45.6",",,,E"
"SWE00138834","2010-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,24,","38.5",",,,E"
"SWE00138834","2010-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,09,","49.0",",,,E"
"SWE00138834","2010-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","4",",E","0",",E","","","","","13.9",",,E,16,","41.9",",,,E"
"SWE00138834","2011-01","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,06,","41.5",",,,E"
"SWE00138834","2011-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","1",",E","","","","","28.0",",,E,10,","47.1",",,,E"
"SWE00138834","2011-03","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,31,","12.1",",,,E"
"SWE00138834","2011-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,06,","9.8",",,,E"
"SWE00138834","2011-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","3",",E","0",",E","","","","","6.1",",,E,17,","27.2",",,,E"
"SWE00138834","2011-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,23,","53.2",",,,E"
"SWE00138834","2011-07","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","5.9",",,E,21,","19.3",",,,E"
"SWE00138834","2011-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","2",",E","","","","","33.0",",,E,07,","103.0",",,,E"
"SWE00138834","2011-09","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,11,","87.2",",,,E"
"SWE00138834","2011-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","14.9",",,E,18,","43.1",",,,E"
"SWE00138834","2011-11","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,27,","7.0",",,,E"
"SWE00138834","2011-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,17,","77.3",",,,E"
"SWE00138834","2012-01","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,03,","54.0",",,,E"
"SWE00138834","2012-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,22,","41.2",",,,E"
"SWE00138834","2012-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,30,","15.0",",,,E"
"SWE00138834","2012-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","23.8",",,E,13,","61.1",",,,E"
"SWE00138834","2012-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,31,","19.1",",,,E"
"SWE00138834","2012-06","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","12",",E","1",",E","","","","","27.6",",,E,17,","138.2",",,,E"
"SWE00138834","2012-07","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","10",",E","0",",E","","","","","12.7",",,E,20,","58.0",",,,E"
"SWE00138834","2012-08","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","1",",E","","","","","41.7",",,E,31,","109.5",",,,E"
"SWE00138834","2012-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,21,","52.2",",,,E"
"SWE00138834","2012-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","15.3",",,E,15,","68.6",",,,E"
"SWE00138834","2012-11","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","19.8",",,E,27,","60.3",",,,E"
"SWE00138834","2012-12","59.25","17.8","15.0","NORSBORG 11, SW","22",",E","8",",E","0",",E","","","","","19.2",",,E,15,","73.0",",,,E"
"SWE00138834","2013-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,15,","23.0",",,,E"
"SWE00138834","2013-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,06,","25.2",",,,E"
"SWE00138834","2013-03","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","28","3,","120","3,,E,05,+","0.9",",,E,18,","2.5",",,,E"
"SWE00138834","2013-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","1",",","100",",,E,01,","5.0",",,E,12,","19.4",",,,E"
"SWE00138834","2013-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,26,","22.7",",,,E"
"SWE00138834","2013-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,13,","36.1",",,,E"
"SWE00138834","2013-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","1",",E","","","","","31.0",",,E,10,","51.9",",,,E"
"SWE00138834","2013-08","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,08,","54.8",",,,E"
"SWE00138834","2013-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,15,","42.9",",,,E"
"SWE00138834","2013-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,28,","46.9",",,,E"
"SWE00138834","2013-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,04,","49.5",",,,E"
"SWE00138834","2013-12","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,27,","39.2",",,,E"
"SWE00138834","2014-01","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","3",",E","0",",E","","","","","13.2",",,E,09,","38.6",",,,E"
"SWE00138834","2014-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,21,","37.0",",,,E"
"SWE00138834","2014-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,19,","39.6",",,,E"
"SWE00138834","2014-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,08,","20.9",",,,E"
"SWE00138834","2014-05","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,19,","59.5",",,,E"
"SWE00138834","2014-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","1",",E","","","","","32.4",",,E,28,","45.6",",,,E"
"SWE00138834","2014-07","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","10.8",",,E,30,","22.3",",,,E"
"SWE00138834","2014-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","2",",E","","","","","28.0",",,E,02,","104.7",",,,E"
"SWE00138834","2014-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","","","","","21.4",",,E,21,","60.7",",,,E"
"SWE00138834","2014-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","1",",E","","","","","46.8",",,E,07,","103.6",",,,E"
"SWE00138834","2014-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,06,","36.5",",,,E"
"SWE00138834","2014-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","8.9",",,E,05,","47.5",",,,E"
"SWE00138834","2015-01","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","14.0",",,E,15,","83.9",",,,E"
"SWE00138834","2015-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,21,","28.6",",,,E"
"SWE00138834","2015-03","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,29,","69.8",",,,E"
"SWE00138834","2015-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,16,","4.1",",,,E"
"SWE00138834","2015-05","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","1",",E","","","","","25.9",",,E,30,","98.3",",,,E"
"SWE00138834","2015-06","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,23,","66.2",",,,E"
"SWE00138834","2015-07","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,09,","85.1",",,,E"
"SWE00138834","2015-08","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,05,","15.4",",,,E"
"SWE00138834","2015-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","1",",E","","","","","26.6",",,E,05,","83.0",",,,E"
"SWE00138834","2015-10","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,21,","2.4",",,,E"
"SWE00138834","2015-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","10",",E","0",",E","","","","","11.9",",,E,29,","65.1",",,,E"
"SWE00138834","2015-12","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,04,","14.7",",,,E"
"SWE00138834","2016-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,11,","25.5",",,,E"
"SWE00138834","2016-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,20,","29.0",",,,E"
"SWE00138834","2016-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,04,","16.7",",,,E"
"SWE00138834","2016-04","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","12.1",",,E,21,","40.0",",,,E"
"SWE00138834","2016-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","5.5",",,E,26,","11.4",",,,E"
"SWE00138834","2016-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","","","","","12.7",",,E,23,","44.5",",,,E"
"SWE00138834","2016-07","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,26,","35.8",",,,E"
"SWE00138834","2016-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,28,","43.8",",,,E"
"SWE00138834","2016-09","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,27,","19.5",",,,E"
"SWE00138834","2016-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,25,","30.1",",,,E"
"SWE00138834","2016-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","24.4",",,E,01,","71.6",",,,E"
"SWE00138834","2016-12","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,10,","19.4",",,,E"
"SWE00138834","2017-01","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,03,","25.4",",,,E"
"SWE00138834","2017-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,22,","20.8",",,,E"
"SWE00138834","2017-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,07,","25.9",",,,E"
"SWE00138834","2017-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","2",",E","0",",E","","","","","9.7",",,E,24,","21.1",",,,E"
"SWE00138834","2017-05","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,30,","8.4",",,,E"
"SWE00138834","2017-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,07,","44.5",",,,E"
"SWE00138834","2017-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","20.3",",,E,28,","33.3",",,,E"
"SWE00138834","2017-08","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","22.2",",,E,30,","77.7",",,,E"
"SWE00138834","2017-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,20,","61.0",",,,E"
"SWE00138834","2017-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","12",",E","0",",E","","","","","21.2",",,E,02,","116.8",",,,E"
"SWE00138834","2017-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,22,","53.8",",,,E"
"SWE00138834","2017-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","9.1",",,E,14,","65.2",",,,E"
"SWE00138834","2018-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,31,","47.4",",,,E"
"SWE00138834","2018-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,28,","18.1",",,,E"
"SWE00138834","2018-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,13,","14.7",",,,E"
"SWE00138834","2018-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,30,","26.0",",,,E"
"SWE00138834","2018-05","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","3.6",",,E,03,","5.3",",,,E"
"SWE00138834","2018-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","19.3",",,E,21,","46.8",",,,E"
"SWE00138834","2018-07","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","3",",E","0",",E","","","","","24.0",",,E,28,","37.1",",,,E"
"SWE00138834","2018-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","10",",E","0",",E","","","","","19.9",",,E,31,","72.0",",,,E"
"SWE00138834","2018-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","17.1",",,E,27,","45.6",",,,E"
"SWE00138834","2018-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,30,","27.5",",,,E"
"SWE00138834","2018-11","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,30,","35.9",",,,E"
"SWE00138834","2018-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","7",",E","0",",E","","","","","5.1",",,E,06,","38.4",",,,E"
"SWE00138834","2019-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","11.7",",,E,16,","29.6",",,,E"
"SWE00138834","2019-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,02,","35.4",",,,E"
"SWE00138834","2019-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,15,","59.3",",,,E"
"SWE00138834","2019-04","59.25","17.8","15.0","NORSBORG 11, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,30,","1.5",",,,E"
"SWE00138834","2019-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,01,","30.4",",,,E"
"SWE00138834","2019-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","10.5",",,E,25,","16.0",",,,E"
"SWE00138834","2019-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,15,","38.0",",,,E"
