"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","2004-12","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","58.8",",,,E"
"NLE00109034","2005-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","52.9",",,,E"
"NLE00109034","2005-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","20",",,E,27,","14.5",",,E,11,","71.3",",,,E"
"NLE00109034","2005-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","5",",","110",",,E,02,","11.9",",,E,01,","45.8",",,,E"
"NLE00109034","2005-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","73.3",",,,E"
"NLE00109034","2005-05","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,07,","35.7",",,,E"
"NLE00109034","2005-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,03,","53.9",",,,E"
"NLE00109034","2005-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","123.3",",,,E"
"NLE00109034","2005-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","97.5",",,,E"
"NLE00109034","2005-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,28,","102.3",",,,E"
"NLE00109034","2005-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","60.9",",,,E"
"NLE00109034","2005-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,24,","108.6",",,,E"
"NLE00109034","2005-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","1",",","40",",,E,31,","14.4",",,E,04,","81.2",",,,E"
"NLE00109034","2006-01","53.05","4.8","-1.0","DEN BURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,19,","18.4",",,,E"
"NLE00109034","2006-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,14,","33.4",",,,E"
"NLE00109034","2006-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","10",",,E,12,+","10.0",",,E,29,","51.5",",,,E"
"NLE00109034","2006-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,","32.9",",,,E"
"NLE00109034","2006-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","52.7",",,,E"
"NLE00109034","2006-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","61.7",",,,E"
"NLE00109034","2006-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","30.1",",,,E"
"NLE00109034","2006-08","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,10,","183.5",",,,E"
"NLE00109034","2006-09","53.05","4.8","-1.0","DEN BURG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","9.5",",,,E"
"NLE00109034","2006-10","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,05,","114.2",",,,E"
"NLE00109034","2006-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","102.2",",,,E"
"NLE00109034","2006-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","112.5",",,,E"
"NLE00109034","2007-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,17,","122.6",",,,E"
"NLE00109034","2007-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","10",",,E,09,","17.1",",,E,11,","89.6",",,,E"
"NLE00109034","2007-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","58.7",",,,E"
"NLE00109034","2007-04","53.05","4.8","-1.0","DEN BURG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,23,+","0.5",",,,E"
"NLE00109034","2007-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,10,","82.9",",,,E"
"NLE00109034","2007-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","67.0",",,,E"
"NLE00109034","2007-07","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,16,","169.7",",,,E"
"NLE00109034","2007-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","22.9",",,,E"
"NLE00109034","2007-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","82.2",",,,E"
"NLE00109034","2007-10","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","34.3",",,,E"
"NLE00109034","2007-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,09,","74.8",",,,E"
"NLE00109034","2007-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,+","80.2",",,,E"
"NLE00109034","2008-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","122.9",",,,E"
"NLE00109034","2008-02","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,24,","42.1",",,,E"
"NLE00109034","2008-03","53.05","4.8","-1.0","DEN BURG, NL","22",",E","10",",E","0",",E","0",",","10",",,E,25,+","24.4",",,E,20,","95.4",",,,E"
"NLE00109034","2008-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","27.6",",,,E"
"NLE00109034","2008-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","15.2",",,,E"
"NLE00109034","2008-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","31.2",",,,E"
"NLE00109034","2008-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","90.8",",,,E"
"NLE00109034","2008-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","117.0",",,,E"
"NLE00109034","2008-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","90.6",",,,E"
"NLE00109034","2008-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,05,","182.9",",,,E"
"NLE00109034","2008-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","1",",E","0",",","10",",,E,24,+","27.3",",,E,10,","104.6",",,,E"
"NLE00109034","2008-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","0",",E","0",",","10",",,E,03,","17.7",",,E,02,","87.8",",,,E"
"NLE00109034","2009-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","10",",,E,05,","12.7",",,E,19,","71.3",",,,E"
"NLE00109034","2009-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,09,","58.1",",,,E"
"NLE00109034","2009-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","","","","","11.5",",,E,24,","37.3",",,,E"
"NLE00109034","2009-04","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","","","","","8.0",",,E,10,","20.7",",,,E"
"NLE00109034","2009-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","68.1",",,,E"
"NLE00109034","2009-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","38.9",",,,E"
"NLE00109034","2009-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","61.0",",,,E"
"NLE00109034","2009-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","18.5",",,,E"
"NLE00109034","2009-09","53.05","4.8","-1.0","DEN BURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","30.0",",,,E"
"NLE00109034","2009-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","42.3",",,,E"
"NLE00109034","2009-11","53.05","4.8","-1.0","DEN BURG, NL","27",",E","22",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","173.7",",,,E"
"NLE00109034","2009-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","16",",E","0",",E","8",",","140",",,E,20,","13.0",",,E,16,","121.8",",,,E"
"NLE00109034","2010-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","23",",","140",",,E,11,+","11.0",",,E,01,","78.1",",,,E"
"NLE00109034","2010-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","10",",,E,22,+","17.6",",,E,28,","83.8",",,,E"
"NLE00109034","2010-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","32.3",",,,E"
"NLE00109034","2010-04","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,29,","13.8",",,,E"
"NLE00109034","2010-05","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,02,","51.0",",,,E"
"NLE00109034","2010-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","40.5",",,,E"
"NLE00109034","2010-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","73.2",",,,E"
"NLE00109034","2010-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,26,","189.4",",,,E"
"NLE00109034","2010-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","94.9",",,,E"
"NLE00109034","2010-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","63.1",",,,E"
"NLE00109034","2010-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","77.6",",,,E"
"NLE00109034","2010-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","2",",","40",",,E,04,","10.6",",,E,16,","39.3",",,,E"
"NLE00109034","2011-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","49.5",",,,E"
"NLE00109034","2011-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,26,","45.9",",,,E"
"NLE00109034","2011-03","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,30,","7.6",",,,E"
"NLE00109034","2011-04","53.05","4.8","-1.0","DEN BURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","10.1",",,,E"
"NLE00109034","2011-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","19.7",",,,E"
"NLE00109034","2011-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,28,","91.1",",,,E"
"NLE00109034","2011-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,17,","182.6",",,,E"
"NLE00109034","2011-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","99.9",",,,E"
"NLE00109034","2011-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,06,","101.0",",,,E"
"NLE00109034","2011-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","83.6",",,,E"
"NLE00109034","2011-11","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,22,","14.7",",,,E"
"NLE00109034","2011-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","141.7",",,,E"
"NLE00109034","2012-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","10",",,E,31,+","15.8",",,E,01,","75.0",",,,E"
"NLE00109034","2012-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","9",",","60",",,E,04,","5.7",",,E,03,","23.2",",,,E"
"NLE00109034","2012-03","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","25.6",",,,E"
"NLE00109034","2012-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","50.8",",,,E"
"NLE00109034","2012-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","77.2",",,,E"
"NLE00109034","2012-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","71.5",",,,E"
"NLE00109034","2012-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,","107.7",",,,E"
"NLE00109034","2012-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,30,","95.6",",,,E"
"NLE00109034","2012-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","83.8",",,,E"
"NLE00109034","2012-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,15,","177.4",",,,E"
"NLE00109034","2012-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","95.4",",,,E"
"NLE00109034","2012-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","19",",E","0",",E","0",",","10",",,E,11,+","22.4",",,E,22,","132.6",",,,E"
"NLE00109034","2013-01","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","3",",","50",",,E,22,+","8.9",",,E,29,","54.0",",,,E"
"NLE00109034","2013-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","10",",,E,15,+","4.9",",,E,14,","28.8",",,,E"
"NLE00109034","2013-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","3",",","60",",,E,14,","10.4",",,E,09,","39.3",",,,E"
"NLE00109034","2013-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","13.2",",,,E"
"NLE00109034","2013-05","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","44.1",",,,E"
"NLE00109034","2013-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","55.4",",,,E"
"NLE00109034","2013-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","43.8",",,,E"
"NLE00109034","2013-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","29.5",",,,E"
"NLE00109034","2013-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,10,+","154.4",",,,E"
"NLE00109034","2013-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","112.3",",,,E"
"NLE00109034","2013-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","104.8",",,,E"
"NLE00109034","2013-12","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","67.7",",,,E"
"NLE00109034","2014-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","98.3",",,,E"
"NLE00109034","2014-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,06,","64.3",",,,E"
"NLE00109034","2014-03","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","29.4",",,,E"
"NLE00109034","2014-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","59.2",",,,E"
"NLE00109034","2014-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","83.9",",,,E"
"NLE00109034","2014-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,27,","79.2",",,,E"
"NLE00109034","2014-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","33.4",",,,E"
"NLE00109034","2014-08","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","117.6",",,,E"
"NLE00109034","2014-09","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,","11.1",",,,E"
"NLE00109034","2014-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","122.3",",,,E"
"NLE00109034","2014-11","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,03,","84.1",",,,E"
"NLE00109034","2014-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","100.4",",,,E"
"NLE00109034","2015-01","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","0",",","10",",,E,20,","22.0",",,E,12,","107.7",",,,E"
"NLE00109034","2015-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","10",",,E,07,+","10.9",",,E,19,","51.1",",,,E"
"NLE00109034","2015-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","46.0",",,,E"
"NLE00109034","2015-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","2",",E","0",",E","","","","","8.5",",,E,29,","23.3",",,,E"
"NLE00109034","2015-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","44.1",",,,E"
"NLE00109034","2015-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","35.5",",,,E"
"NLE00109034","2015-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","","","","","16.9",",,E,26,","82.3",",,,E"
"NLE00109034","2015-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","158.0",",,,E"
"NLE00109034","2015-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,14,","141.2",",,,E"
"NLE00109034","2015-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","37.3",",,,E"
"NLE00109034","2015-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","147.5",",,,E"
"NLE00109034","2015-12","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","66.5",",,,E"
"NLE00109034","2016-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","10",",,E,19,+","14.3",",,E,29,","89.3",",,,E"
"NLE00109034","2016-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,09,","56.4",",,,E"
"NLE00109034","2016-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","54.6",",,,E"
"NLE00109034","2016-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","","","","","9.6",",,E,28,","51.9",",,,E"
"NLE00109034","2016-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","","","","","11.3",",,E,22,","41.8",",,,E"
"NLE00109034","2016-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,20,","85.7",",,,E"
"NLE00109034","2016-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","42.8",",,,E"
"NLE00109034","2016-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","51.5",",,,E"
"NLE00109034","2016-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","41.7",",,,E"
"NLE00109034","2016-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,18,","115.8",",,,E"
"NLE00109034","2016-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","109.1",",,,E"
"NLE00109034","2016-12","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","30.0",",,,E"
"NLE00109034","2017-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","63.2",",,,E"
"NLE00109034","2017-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","1",",","90",",,E,12,","12.4",",,E,22,","69.9",",,,E"
"NLE00109034","2017-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","42.6",",,,E"
"NLE00109034","2017-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,26,","29.5",",,,E"
"NLE00109034","2017-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,02,","12.2",",,,E"
"NLE00109034","2017-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","58.1",",,,E"
"NLE00109034","2017-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","64.5",",,,E"
"NLE00109034","2017-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","104.7",",,,E"
"NLE00109034","2017-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,11,","167.0",",,,E"
"NLE00109034","2017-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","84.7",",,,E"
"NLE00109034","2017-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","97.9",",,,E"
"NLE00109034","2017-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","114.9",",,,E"
"NLE00109034","2018-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","96.3",",,,E"
"NLE00109034","2018-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","10",",,E,27,+","6.7",",,E,03,","28.2",",,,E"
"NLE00109034","2018-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","64.2",",,,E"
"NLE00109034","2018-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,29,","81.0",",,,E"
