"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1927-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","87.0","","67.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.9",",6,08,","","","0",",,6,30,+","42.4",",,6,04,","33.9",",6,30,","","","21.8",",6","112.5",",,,6","0",",,,6","19.87",",6","26.70",",,,6","13.03",",,,6"
"USC00468282","1927-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","283.4","","196.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,08,","","","0",",,6,31,+","43.4",",,6,16,","37.2",",6,13,+","0.0","","0.0",",6","106.6",",,,6","0",",,,6","24.67",",6","32.30",",,,6","17.04",",,,6"
"USC00468282","1927-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,09,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00468282","1927-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","37.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","0.6","3,6,25,","","","0",",,6,30,+","21.3",",,6,11,","33.9","1,6,07,","","","18.1","1,6","30.2",",,,6","0",",,,6","19.06","4,6","31.34","1,,,6","6.77","3,,,6"
"USC00468282","1927-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,29,","","","0",",,6,31,+","18.5",",,6,19,","31.7",",6,01,","","","130.1",",6","51.8",",,,6","0",",,,6","14.14",",6","24.46",",,,6","3.81",",,,6"
"USC00468282","1927-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","11",",6","10",",6","1",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","-2.8",",6,19,","","","","","44.2",",,6,18,","26.7","1,6,01,","","","270.6","1,6","129.1",",,,6","","","8.96","1,6","17.32","1,,,6","0.61",",,,6"
"USC00468282","1927-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","9",",6","0",",6","0",",6","","","","","76",",,6,17,","29.5",",,6,12,","20.6",",6,14,","","","","","52.9",",,,6","76",",,,6","","","5.37",",,,6","",""
"USC00468282","1928-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","12","2,6","0","2,6","0","2,6","","","","","51",",,6,01,","4.1",",,6,01,","20.6","2,6,08,","","","","","14.9",",,,6","102",",,,6","","","1.36","2,,,6","",""
"USC00468282","1928-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","38",",,6,11,","21.8",",,6,05,","19.4","1,6,07,","","","","","39.3",",,,6","38",",,,6","","","8.41","1,,,6","",""
"USC00468282","1928-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","191",",,6,18,","15.2",",,6,18,","","","","","","","52.7",",,,6","292",",,,6","","","","","",""
"USC00468282","1928-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","356",",,6,28,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00468282","1928-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,13,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00468282","1928-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,20,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
