"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1949-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,17,","88.9",",a,,0","0",",,,0"
"USC00043134","1950-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","15",",0","6",",0","","","9",",0","","","","","","","381",",,0,14,","122.4",",,0,17,","476.9",",,,0","1474",",,,0"
"USC00043134","1950-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5","2,,0,04,","148.4",",a,,0","0",",,,0"
"USC00043134","1950-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","11",",0","4",",0","","","1",",0","","","","","","","76",",,0,25,","43.9",",,0,24,","227.7",",,,0","76",",,,0"
"USC00043134","1950-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","43.4",",,0,08,","109.5",",,,0","76",",,,0"
"USC00043134","1950-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","17.0",",,0,03,","49.8",",,,0","0",",T,,0"
"USC00043134","1950-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00043134","1950-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00043134","1950-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1950-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","12.9",",,,0","0",",,,0"
"USC00043134","1950-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","161.3",",,,0","0",",,,0"
"USC00043134","1950-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,18,","533.4",",,,0","0",",,,0"
"USC00043134","1950-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,04,","388.2",",,,0","0",",,,0"
"USC00043134","1951-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","12",",0","5",",0","8","3,0","5",",0","","","","","279","3,,0,12,","203",",,0,10,","115.3",",,0,22,","364.1",",,,0","560",",,,0"
"USC00043134","1951-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","8",",0","1",",0","3",",0","1",",0","","","","","178",",,0,27,","168",",,0,27,","46.2",",,0,05,","140.0",",,,0","196",",,,0"
"USC00043134","1951-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","4",",0","8","1,0","3",",0","","","","","330","1,,0,06,","145",",,0,04,","36.8",",,0,07,","174.2",",,,0","384",",,,0"
"USC00043134","1951-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","56.0",",,,0","0",",,,0"
"USC00043134","1951-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","83.4",",,,0","0",",,,0"
"USC00043134","1951-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1951-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1951-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043134","1951-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1951-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,17,","70.9",",,0,24,","163.4",",,,0","0",",T,,0"
"USC00043134","1951-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","4",",0","2",",0","0","2,0","","","","","76",",,0,21,","0","2,,0,30,+","52.1",",,0,12,","235.2",",,,0","0","2,,,0"
"USC00043134","1951-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","12",",0","8",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","64.8",",,0,29,","396.9",",,,0","38",",,,0"
"USC00043134","1952-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15","2,0","15","2,0","7","2,0","","","11",",0","","","","","","","406",",,0,12,","81.3","2,,0,15,","490.9",",a,,0","1956",",a,,0"
"USC00043134","1952-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","11",",0","3",",0","","","4",",0","","","","","","","305",",,0,20,","50.8",",,0,02,","239.2",",,,0","508",",,,0"
"USC00043134","1952-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","12",",0","3",",0","","","11",",0","","","","","","","279",",,0,07,","38.6",",,0,07,","229.2",",,,0","1269",",,,0"
"USC00043134","1952-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","47.6",",,,0","0",",,,0"
"USC00043134","1952-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","37.0",",,,0","0",",,,0"
"USC00043134","1952-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","28.5",",,,0","0",",,,0"
"USC00043134","1952-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00043134","1952-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1952-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","15.5",",,,0","0",",,,0"
"USC00043134","1952-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1952-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","90.2",",,,0","0",",,,0"
"USC00043134","1952-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13","3,0","12","3,0","5","3,0","4",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","65.8","3,,0,07,","328.0",",a,,0","153",",,,0"
"USC00043134","1953-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","327.1",",,,0","0",",,,0"
"USC00043134","1953-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00043134","1953-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","1",",0","5",",0","3",",0","","","","","152",",,0,21,","89",",,0,01,","40.6",",,0,20,","152.9",",,,0","254",",,,0"
"USC00043134","1953-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","44.5",",,0,28,","157.9",",,,0","152",",,,0"
"USC00043134","1953-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","65.3",",,,0","0",",,,0"
"USC00043134","1953-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","36.0",",,,0","0",",,,0"
"USC00043134","1953-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1953-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00043134","1953-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1953-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","44.9",",,,0","0",",,,0"
"USC00043134","1953-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","56.4",",,0,14,","145.4",",,,0","38",",,,0"
"USC00043134","1953-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","108.2",",,,0","0",",,,0"
"USC00043134","1954-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","7",",0","3",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","86.9",",,0,17,","231.9",",,,0","13",",,,0"
"USC00043134","1954-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","3",",0","3",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","52.8",",,0,13,","183.4",",,,0","101",",,,0"
"USC00043134","1954-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","16",",0","15",",0","4",",0","12","5,0","6",",0","","","","","356","5,,0,19,","198",",,0,17,","82.6",",,0,09,","293.9",",,,0","541",",,,0"
"USC00043134","1954-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","129.5",",,,0","0",",,,0"
"USC00043134","1954-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","14.2",",,,0","0",",,,0"
"USC00043134","1954-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","37.7",",,,0","0",",,,0"
"USC00043134","1954-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043134","1954-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","13.0",",,,0","0",",,,0"
"USC00043134","1954-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00043134","1954-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","15.2",",,,0","0",",,,0"
"USC00043134","1954-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","113.3",",,,0","0",",,,0"
"USC00043134","1954-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7","2,0","7","2,0","4","2,0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,10,","55.9","2,,0,03,","262.1",",a,,0","38",",,,0"
"USC00043134","1955-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","8",",0","3",",0","","","6",",0","","","","","","","584",",,0,19,","61.5",",,0,01,","189.8",",,,0","1396",",,,0"
"USC00043134","1955-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","483",",,0,27,","54.6",",,0,27,","116.8",",,,0","521",",,,0"
"USC00043134","1955-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,30,+","0",",T,0,30,+","23.9",",,0,30,","61.5",",,,0","0",",T,,0"
"USC00043134","1955-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","11",",0","2",",0","6",",0","2",",0","","","","","356",",,0,18,","343",",,0,18,","70.1",",,0,18,","173.0",",,,0","457",",,,0"
"USC00043134","1955-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.3",",,,0","0",",,,0"
"USC00043134","1955-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00043134","1955-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00043134","1955-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043134","1955-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","20.1",",,,0","0",",,,0"
"USC00043134","1955-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","15.6",",,,0","0",",,,0"
"USC00043134","1955-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","3",",0","","","4",",0","","","","","","","305",",,0,14,","40.1",",,0,17,","139.7",",,,0","648",",,,0"
"USC00043134","1955-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","22",",0","21",",0","10",",0","2",",0","2",",0","","","","","152",",,0,31,","140",",,0,31,","180.3",",,0,22,","858.0",",,,0","173",",,,0"
"USC00043134","1956-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","16",",0","7",",0","3","3,0","4",",0","","","","","152","3,,0,28,","114",",,0,27,","67.3",",,0,05,","481.2",",,,0","266",",,,0"
"USC00043134","1956-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","8",",0","3",",0","8","3,0","4",",0","","","","","432","3,,0,20,","432",",,0,20,","53.3",",,0,20,","174.1",",,,0","787",",,,0"
"USC00043134","1956-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","23.9",",,,0","0",",,,0"
"USC00043134","1956-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","36.8",",,0,26,","85.3",",,,0","25",",,,0"
"USC00043134","1956-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","129.5",",,,0","0",",,,0"
"USC00043134","1956-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1956-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1956-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1956-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","14.2",",,,0","0",",,,0"
"USC00043134","1956-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","161.3",",,,0","0",",,,0"
"USC00043134","1956-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00043134","1956-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,06,","25",",,0,06,","44.7",",,0,05,","70.3",",,,0","25",",,,0"
"USC00043134","1957-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","2",",0","","","6",",0","","","","","","","127",",,0,08,","45.7",",,0,13,","148.1",",,,0","407",",,,0"
"USC00043134","1957-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","5",",0","","","1",",0","","","","","","","76",",,0,02,","66.0",",,0,25,","275.3",",,,0","76",",,,0"
"USC00043134","1957-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","14",",0","4",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","64.0",",,0,05,","243.7",",,,0","25",",,,0"
"USC00043134","1957-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","129.9",",,,0","0",",,,0"
"USC00043134","1957-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","223.0",",,,0","0",",,,0"
