"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","2013-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,05,+","18.9",",U,01,","736.8","U","466.9",",U","3.27",",U","8.54",",,,U","-2.00",",,,U"
"USR0000CDEA","2013-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,05,","12.8",",U,12,","1307.3","U","570.5",",U","-0.69",",U","4.32",",,,U","-5.69",",,,U"
"USR0000CDEA","2013-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,04,","7.8",",U,17,","2096.6","U","789.3",",U","-7.13",",U","-2.58",",,,U","-11.67",",,,U"
"USR0000CDEA","2014-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,28,","5.0",",U,25,+","2841.5","U","744.9",",U","-5.70",",U","-0.89",",,,U","-10.50",",,,U"
"USR0000CDEA","2014-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-19.4",",U,05,+","5.0",",U,24,+","3492.1","U","650.6",",U","-4.90",",U","-1.10",",,,U","-8.71",",,,U"
"USR0000CDEA","2014-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,12,","11.1",",U,09,","4112.4","U","620.3",",U","-1.68",",U","3.91",",,,U","-7.26",",,,U"
"USR0000CDEA","2014-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-16.1",",U,14,","14.4",",U,21,+","4619.5","U","507.1",",U","1.43",",U","6.95",",,,U","-4.09",",,,U"
"USR0000CDEA","2014-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","23.9",",U,28,","4930.6","U","311.1",",U","8.30",",U","14.25",",,,U","2.35",",,,U"
"USR0000CDEA","2014-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,19,","23.3",",U,29,+","5100.4","U","169.8",",U","12.67",",U","19.14",",,,U","6.20",",,,U"
"USR0000CDEA","2014-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.3","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,17,+","28.3",",U,23,+","37.2","U","37.2",",U","17.59",",U","23.96",",,,U","11.22",",,,U"
"USR0000CDEA","2014-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,24,","25.6",",U,12,","168.8","U","131.6",",U","14.10",",U","19.76",",,,U","8.45",",,,U"
"USR0000CDEA","2014-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,12,","24.4",",U,18,","335.8","U","167.0",",U","12.77",",U","18.61",",,,U","6.92",",,,U"
"USR0000CDEA","2014-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","18.3",",U,25,+","676.1","U","340.3",",U","7.35",",U","13.05",",,,U","1.66",",,,U"
"USR0000CDEA","2014-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,16,","13.9",",U,01,","1292.3","U","616.2",",U","-2.21",",U","2.58",",,,U","-6.99",",,,U"
"USR0000CDEA","2014-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,30,","10.6",",U,10,","1987.6","U","695.3",",U","-4.10",",U","0.02",",,,U","-8.21",",,,U"
"USR0000CDEA","2015-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,22,","12.8",",U,26,","2626.4","U","638.8",",U","-2.27",",U","2.28",",,,U","-6.83",",,,U"
"USR0000CDEA","2015-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.6",",U,26,","10.6",",U,14,","3204.9","U","578.5",",U","-2.33",",U","2.36",",,,U","-7.01",",,,U"
"USR0000CDEA","2015-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","16.1",",U,31,+","3707.9","U","503.0",",U","2.11",",U","8.05",",,,U","-3.84",",,,U"
"USR0000CDEA","2015-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,03,","17.2","1,U,30,","4119.1","U","411.2","1,U","3.67","2,U","9.66","1,,,U","-2.32","1,,,U"
"USR0000CDEA","2015-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","19.4",",U,31,","4498.4","U","379.3",",U","6.10",",U","11.09",",,,U","1.11",",,,U"
"USR0000CDEA","2015-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,07,","27.8",",U,30,","4584.4","U","86.0",",U","15.73",",U","21.77",",,,U","9.68",",,,U"
"USR0000CDEA","2015-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","13.6","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,28,","26.1",",U,30,","96.3","U","96.3",",U","15.42",",U","21.16",",,,U","9.67",",,,U"
"USR0000CDEA","2015-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,19,","27.8",",U,25,","163.3","U","67.0",",U","16.41",",U","23.04",",,,U","9.79",",,,U"
"USR0000CDEA","2015-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,18,","25.0",",U,26,+","293.4","U","130.1",",U","14.00",",U","20.23",",,,U","7.76",",,,U"
"USR0000CDEA","2015-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","22.8",",U,01,","596.3","U","302.9",",U","8.56",",U","14.15",",,,U","2.98",",,,U"
"USR0000CDEA","2015-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,30,","16.1","1,U,02,","1167.7","U","571.4","1,U","-2.09","2,U","3.01","1,,,U","-7.18","1,,,U"
"USR0000CDEA","2015-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0","2,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-18.9","1,U,31,+","8.3","1,U,06,","1879.2","U","711.5","1,U","-6.26","2,U","-1.66","1,,,U","-10.85","1,,,U"
"USR0000CDEA","2016-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,01,","8.3",",U,04,","2609.8","U","730.6",",U","-5.23",",U","-0.50",",,,U","-9.96",",,,U"
"USR0000CDEA","2016-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-19.4",",U,03,","13.9",",U,17,","3221.4","U","611.6",",U","-2.76",",U","2.63",",,,U","-8.14",",,,U"
"USR0000CDEA","2016-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-12.8",",U,27,+","12.2",",U,11,","3838.8","U","617.4",",U","-1.58",",U","3.42",",,,U","-6.59",",,,U"
"USR0000CDEA","2016-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,22,","4308.4","U","469.6",",U","2.68",",U","8.36",",,,U","-3.00",",,,U"
"USR0000CDEA","2016-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","21.1",",U,05,","4649.2","U","340.8",",U","7.34",",U","13.41",",,,U","1.27",",,,U"
"USR0000CDEA","2016-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,14,","28.3",",U,20,","4717.0","U","67.8",",U","16.41",",U","22.98",",,,U","9.83",",,,U"
"USR0000CDEA","2016-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","17.2","U","7.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","26.1",",U,25,","47.6","U","47.6",",U","17.03",",U","23.26",",,,U","10.79",",,,U"
"USR0000CDEA","2016-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,26,","26.1",",U,02,","137.8","U","90.2",",U","15.53",",U","22.11",",,,U","8.95",",,,U"
"USR0000CDEA","2016-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,25,+","24.4",",U,19,","310.1","U","172.3",",U","12.59",",U","19.13",",,,U","6.05",",,,U"
"USR0000CDEA","2016-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","17.8",",U,27,+","631.9","U","321.8",",U","7.95",",U","13.24",",,,U","2.67",",,,U"
"USR0000CDEA","2016-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-14.4",",U,30,","16.1",",U,15,+","1114.7","U","482.8",",U","2.24",",U","7.46",",,,U","-2.98",",,,U"
"USR0000CDEA","2016-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,17,","6.1",",U,24,","1887.1","U","772.4",",U","-6.58",",U","-1.99",",,,U","-11.18",",,,U"
"USR0000CDEA","2017-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-23.3",",U,06,","5.6",",U,29,","2647.4","U","760.3",",U","-6.19",",U","-1.88",",,,U","-10.50",",,,U"
"USR0000CDEA","2017-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,26,","12.2","1,U,16,","3167.8","U","520.4","1,U","-1.75","2,U","2.57","1,,,U","-6.07","1,,,U"
"USR0000CDEA","2017-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,18,","3648.3","U","480.5",",U","2.83",",U","7.88",",,,U","-2.22",",,,U"
"USR0000CDEA","2017-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","18.3",",U,13,","4116.3","U","468.0",",U","2.73",",U","8.86",",,,U","-3.40",",,,U"
"USR0000CDEA","2017-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-5.0",",U,18,","21.1",",U,05,","4463.4","U","347.1",",U","7.14",",U","12.96",",,,U","1.32",",,,U"
"USR0000CDEA","2017-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,14,+","26.1",",U,20,","4569.5","U","106.1",",U","14.81",",U","21.46",",,,U","8.15",",,,U"
"USR0000CDEA","2017-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","16.7","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,01,","27.8",",U,09,+","20.5","U","20.5",",U","18.20",",U","24.84",",,,U","11.56",",,,U"
"USR0000CDEA","2017-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.2","U","5.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,16,","27.2",",U,29,","90.2","U","69.7",",U","16.26",",U","22.87",",,,U","9.65",",,,U"
"USR0000CDEA","2017-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","4.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,26,+","27.8",",U,04,+","278.7","U","188.5",",U","12.21",",U","18.63",",,,U","5.79",",,,U"
"USR0000CDEA","2017-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","18.3",",U,18,+","700.2","U","421.5",",U","4.74",",U","10.98",",,,U","-1.51",",,,U"
"USR0000CDEA","2017-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,18,","15.0",",U,26,","1171.2","U","471.0",",U","2.63",",U","7.56",",,,U","-2.29",",,,U"
"USR0000CDEA","2017-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,21,","10.6",",U,12,","1825.6","U","654.4",",U","-2.78",",U","2.13",",,,U","-7.68",",,,U"
"USR0000CDEA","2018-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,22,","11.1",",U,08,","2489.9","U","664.3",",U","-3.10",",U","1.88",",,,U","-8.08",",,,U"
"USR0000CDEA","2018-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,20,","5.6",",U,09,","3147.3","U","657.4",",U","-5.14",",U","-1.04",",,,U","-9.25",",,,U"
"USR0000CDEA","2018-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,06,","10.0",",U,14,","3752.3","U","605.0",",U","-1.18",",U","3.66",",,,U","-6.02",",,,U"
"USR0000CDEA","2018-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","20.0",",U,28,","4217.0","U","464.7",",U","2.84",",U","8.83",",,,U","-3.14",",,,U"
"USR0000CDEA","2018-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,03,+","24.4",",U,26,","4450.9","U","233.9",",U","10.79",",U","17.24",",,,U","4.34",",,,U"
"USR0000CDEA","2018-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","27.2",",U,28,+","4545.1","U","94.2",",U","15.39",",U","22.14",",,,U","8.63",",,,U"
"USR0000CDEA","2018-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","46.3","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","30.0",",U,20,","11.5","U","11.5",",U","19.27",",U","26.43",",,,U","12.11",",,,U"
"USR0000CDEA","2018-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","58.9","U","12.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,23,","29.4",",U,11,","73.0","U","61.5",",U","16.76",",U","23.27",",,,U","10.24",",,,U"
"USR0000CDEA","2018-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","1.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,25,","26.1",",U,15,+","170.3","U","97.3",",U","15.15",",U","21.76",",,,U","8.53",",,,U"
"USR0000CDEA","2018-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","19.4",",U,01,","605.1","U","434.8",",U","4.31",",U","9.26",",,,U","-0.64",",,,U"
"USR0000CDEA","2018-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.0",",U,12,+","8.9",",U,21,+","1251.0","U","645.9",",U","-3.20",",U","1.36",",,,U","-7.76",",,,U"
"USR0000CDEA","2018-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,29,","8.3",",U,16,","2012.7","U","761.7",",U","-6.24",",U","-1.72",",,,U","-10.75",",,,U"
"USR0000CDEA","2019-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,01,","7.8",",U,09,","2746.1","U","733.4",",U","-5.33",",U","-0.83",",,,U","-9.83",",,,U"
"USR0000CDEA","2019-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-19.4",",U,20,+","6.1",",U,01,","3436.1","U","690.0",",U","-6.31",",U","-2.13",",,,U","-10.49",",,,U"
"USR0000CDEA","2019-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,15,+","12.2",",U,26,","4074.2","U","638.1",",U","-2.25",",U","2.86",",,,U","-7.37",",,,U"
"USR0000CDEA","2019-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","15.0",",U,22,+","4520.9","U","446.7",",U","3.44",",U","8.74",",,,U","-1.86",",,,U"
"USR0000CDEA","2019-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","20.0",",U,16,+","4918.2","U","397.3",",U","5.52",",U","11.17",",,,U","-0.13",",,,U"
"USR0000CDEA","2019-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,09,","23.9",",U,29,+","5108.6","U","190.4",",U","12.00",",U","18.22",",,,U","5.77",",,,U"
"USR0000CDEA","2019-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","15.0","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,09,","26.7",",U,23,+","30.3","U","30.3",",U","17.83",",U","23.95",",,,U","11.72",",,,U"
"USR0000CDEA","2019-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","25.9","U","10.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,27,+","27.8",",U,21,","60.5","U","30.2",",U","17.71",",U","24.42",",,,U","11.00",",,,U"
"USR0000CDEA","2019-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","11.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,22,","28.9",",U,02,","203.2","U","142.7",",U","13.97",",U","20.63",",,,U","7.31",",,,U"
"USR0000CDEA","2019-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0","4,U","2","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-22.8","2,U,30,","20.6","2,U,03,","651.3","U","448.1","2,U","1.71","4,U","8.76","2,,,U","-5.33","2,,,U"
"USR0000CDEA","2019-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,26,","15.6","1,U,09,","1122.5","U","471.2","1,U","1.23","2,U","7.17","1,,,U","-4.71","1,,,U"
"USR0000CDEA","2019-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-19.4",",U,17,","12.2",",U,22,","1838.1","U","715.6",",U","-4.75",",U","-0.05",",,,U","-9.45",",,,U"
"USR0000CDEA","2020-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,10,","11.7",",U,20,","2580.7","U","742.6",",U","-5.62",",U","-1.27",",,,U","-9.97",",,,U"
"USR0000CDEA","2020-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-23.9",",U,05,","10.0",",U,02,","3303.2","U","722.5",",U","-6.58",",U","-0.97",",,,U","-12.19",",,,U"
"USR0000CDEA","2020-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,28,+","9.4",",U,06,+","3874.1","U","570.9",",U","-0.08",",U","4.16",",,,U","-4.32",",,,U"
"USR0000CDEA","2020-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-17.2",",U,14,","20.0",",U,30,+","4341.0","U","466.9",",U","2.77",",U","8.79",",,,U","-3.26",",,,U"
"USR0000CDEA","2020-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,05,","25.0",",U,29,","4606.7","U","265.7",",U","9.76",",U","16.34",",,,U","3.19",",,,U"
"USR0000CDEA","2020-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,09,","26.1",",U,24,+","4740.8","U","134.1",",U","13.89",",U","20.60",",,,U","7.19",",,,U"
"USR0000CDEA","2020-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.2","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,01,","28.9",",U,11,","26.8","U","26.8",",U","17.90",",U","24.75",",,,U","11.05",",,,U"
"USR0000CDEA","2020-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","67.5","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,31,","30.0",",U,17,","38.2","U","11.4",",U","19.68",",U","26.98",",,,U","12.38",",,,U"
"USR0000CDEA","2020-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","7.5","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","-3.9","1,U,09,","30.6","1,U,05,","174.1","U","135.9","1,U","13.64","2,U","21.30","1,,,U","5.98","1,,,U"
"USR0000CDEA","2020-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","2",",U","12",",U","1",",U","5",",U","0",",U","-20.0",",U,26,","25.0",",U,07,","522.4","U","348.3",",U","7.10",",U","13.91",",,,U","0.29",",,,U"
"USR0000CDEA","2020-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","17.2",",U,05,+","1049.9","U","527.5",",U","0.75",",U","6.24",",,,U","-4.74",",,,U"
"USR0000CDEA","2020-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,13,","12.2",",U,08,","1768.0","U","718.1",",U","-4.83",",U","0.54",",,,U","-10.20",",,,U"
"USR0000CDEA","2021-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,10,","6.1",",U,12,","2490.5","U","722.5",",U","-4.97",",U","0.06",",,,U","-10.00",",,,U"
"USR0000CDEA","2021-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","20",",U","0",",U","0",",U","-20.6",",U,14,","6.1",",U,01,","3188.9","U","698.4",",U","-6.61",",U","-2.57",",,,U","-10.65",",,,U"
"USR0000CDEA","2021-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,31,+","10.6","1,U,19,+","3760.7","U","571.8","1,U","-1.36","2,U","4.65","1,,,U","-7.36","1,,,U"
"USR0000CDEA","2021-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,20,","20.6","1,U,30,","4192.1","U","431.4","1,U","3.00","2,U","9.64","1,,,U","-3.64","1,,,U"
