"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBKD","2017-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","727.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,05,","20.0",",U,25,+","258.8","U","187.1",",U","12.10",",U","15.16",",,,U","9.04",",,,U"
"USR0000CBKD","2017-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","727.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,","16.7",",U,14,","513.2","U","254.4",",U","10.13",",U","12.65",",,,U","7.60",",,,U"
"USR0000CBKD","2018-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","19.4",",U,30,","769.0","U","255.8",",U","10.08",",U","12.91",",,,U","7.25",",,,U"
"USR0000CBKD","2018-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,23,","22.2",",U,09,","985.3","U","216.3",",U","10.65",",U","14.34",",,,U","6.96",",,,U"
"USR0000CBKD","2018-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","4.2","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,02,","23.9",",U,29,","1237.9","U","252.6",",U","10.28",",U","13.65",",,,U","6.91",",,,U"
"USR0000CBKD","2018-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","7.5","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,17,","25.0",",U,23,","1408.1","U","170.2",",U","12.77",",U","16.84",",,,U","8.70",",,,U"
"USR0000CBKD","2018-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","22.2","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,06,","31.1",",U,28,","1538.9","U","130.8",",U","14.59",",U","19.40",",,,U","9.78",",,,U"
"USR0000CBKD","2018-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","109.8","U","87.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,10,","36.1",",U,23,","1563.4","U","24.5",",U","20.44",",U","26.13",",,,U","14.74",",,,U"
"USR0000CBKD","2018-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","286.7","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,04,","32.8",",U,25,","6.1","U","6.1",",U","23.84",",U","28.91",",,,U","18.78",",,,U"
"USR0000CBKD","2018-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","","","0",",U","0",",U","","","","","","","10.0",",U,24,+","","","","","","","","","","","17.29",",,,U"
"USR0000CBKD","2018-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","102.8","3,U","0",",U","0",",U","0","3,U","24","3,U","0","3,U","10.0",",U,28,","31.7","3,U,27,+","","","11.3","3,U","21.52","3,U","26.70","3,,,U","16.34",",,,U"
"USR0000CBKD","2018-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","30.2","4,U","0",",U","0",",U","0","4,U","21","4,U","0","4,U","7.8",",U,23,","29.4","4,U,03,","","","27.8","4,U","18.40","4,U","23.10","4,,,U","13.69",",,,U"
"USR0000CBKD","2018-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,30,","26.1",",U,03,","","","142.9",",U","13.97",",U","16.74",",,,U","11.19",",,,U"
"USR0000CBKD","2018-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","14.4",",U,11,","","","299.1",",U","8.69",",U","11.28",",,,U","6.09",",,,U"
"USR0000CBKD","2019-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,+","14.4",",U,14,+","","","327.8",",U","6.63",",U","9.44",",,,U","3.81",",,,U"
"USR0000CBKD","2019-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,08,","20.6",",U,31,","","","242.2",",U","10.52",",U","13.75",",,,U","7.29",",,,U"
"USR0000CBKD","2019-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","21.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,12,","28.3",",U,24,+","","","123.3",",U","14.93",",U","19.04",",,,U","10.83",",,,U"
"USR0000CBKD","2019-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,19,","26.7",",U,31,","","","146.1",",U","13.75",",U","18.39",",,,U","9.12",",,,U"
"USR0000CBKD","2019-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","102.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,16,+","37.2",",U,11,","","","24.0",",U","20.96",",U","26.71",",,,U","15.20",",,,U"
"USR0000CBKD","2019-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,20,","36.7",",U,27,","2.7","U","2.7",",U","22.99",",U","27.70",",,,U","18.28",",,,U"
"USR0000CBKD","2019-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","172.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,20,+","37.8",",U,15,","4.9","U","2.2",",U","23.81",",U","29.05",",,,U","18.57",",,,U"
"USR0000CBKD","2019-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","107.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.3",",U,30,+","33.9",",U,14,+","33.0","U","28.1",",U","20.99",",U","25.69",",,,U","16.30",",,,U"
"USR0000CBKD","2019-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","40.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,30,","28.9",",U,25,+","91.9","U","58.9",",U","17.75",",U","22.15",",,,U","13.35",",,,U"
"USR0000CBKD","2019-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,28,","24.4",",U,10,","223.5","U","131.6",",U","14.26",",U","17.32",",,,U","11.21",",,,U"
"USR0000CBKD","2019-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,","15.0",",U,21,+","511.1","U","287.6",",U","9.05",",U","11.30",",,,U","6.81",",,,U"
"USR0000CBKD","2020-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,16,","15.6",",U,31,+","801.5","U","290.4",",U","8.96",",U","11.47",",,,U","6.45",",,,U"
"USR0000CBKD","2020-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,04,+","22.2",",U,28,","980.9","U","179.4",",U","12.16",",U","15.94",",,,U","8.38",",,,U"
"USR0000CBKD","2020-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,16,","21.1",",U,04,+","1242.4","U","261.5",",U","9.90",",U","13.26",",,,U","6.53",",,,U"
"USR0000CBKD","2020-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","12.0","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,06,","28.9",",U,24,","1393.1","U","150.7",",U","13.70",",U","18.02",",,,U","9.38",",,,U"
"USR0000CBKD","2020-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","79.8","U","67.8",",U","0",",U","0",",U","0",",U","17",",U","4",",U","7.2",",U,03,","36.1",",U,26,","1462.7","U","69.6",",U","18.27",",U","23.55",",,,U","12.99",",,,U"
"USR0000CBKD","2020-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","197.2","U","117.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,07,","35.6",",U,03,","1490.2","U","27.5",",U","21.33",",U","26.76",",,,U","15.91",",,,U"
"USR0000CBKD","2020-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","329.3","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,03,+","35.0",",U,12,+","5.0","U","5.0",",U","22.43",",U","27.99",",,,U","16.87",",,,U"
"USR0000CBKD","2020-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","562.6","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,11,+","40.0",",U,15,","5.5","U","0.5",",U","25.84",",U","30.86",",,,U","20.82",",,,U"
"USR0000CBKD","2020-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","729.6","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,02,","40.6",",U,07,+","6.3","U","0.8",",U","23.87",",U","28.98",",,,U","18.76",",,,U"
"USR0000CBKD","2020-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","865.7","U","136.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","3","1,U","7.8","1,U,26,","34.4","1,U,03,","31.6","U","25.3","1,U","22.03","2,U","26.37","1,,,U","17.69","1,,,U"
"USR0000CBKD","2020-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","873.8","U","8.1","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","3.9","1,U,09,","26.7","1,U,05,","204.4","U","172.8","1,U","12.59","2,U","16.37","1,,,U","8.80","1,,,U"
"USR0000CBKD","2020-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","873.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,","18.9",",U,08,+","461.5","U","257.1",",U","10.04",",U","13.12",",,,U","6.95",",,,U"
"USR0000CBKD","2021-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","20.6",",U,18,+","730.2","U","268.7",",U","9.67",",U","12.69",",,,U","6.65",",,,U"
"USR0000CBKD","2021-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,20,+","22.2",",U,23,","948.8","U","218.6",",U","10.53",",U","14.31",",,,U","6.74",",,,U"
"USR0000CBKD","2021-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,15,+","23.9",",U,28,","1186.5","U","237.7",",U","10.69",",U","15.23",",,,U","6.15",",,,U"
"USR0000CBKD","2021-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","16.9","U","16.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,07,","29.4",",U,18,","1321.5","U","135.0",",U","14.37",",U","19.69",",,,U","9.05",",,,U"
"USR0000CBKD","2021-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","76.3","U","59.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,20,","33.9",",U,31,","1383.3","U","61.8",",U","18.26",",U","23.63",",,,U","12.89",",,,U"
"USR0000CBKD","2021-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","174.8","U","98.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,10,","38.3",",U,18,","1420.3","U","37.0",",U","20.38",",U","25.72",",,,U","15.04",",,,U"
"USR0000CBKD","2021-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","364.8","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,05,","37.8",",U,10,","1.9","U","1.9",",U","24.40",",U","29.14",",,,U","19.66",",,,U"
"USR0000CBKD","2021-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","528.6","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,25,+","36.7",",U,28,","9.7","U","7.8",",U","23.37",",U","28.53",",,,U","18.21",",,,U"
"USR0000CBKD","2021-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","665.6","U","137.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","9.4",",U,16,","35.6",",U,06,","34.6","U","24.9",",U","22.07",",U","27.48",",,,U","16.66",",,,U"
"USR0000CBKD","2021-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","697.3","U","31.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,18,","30.6",",U,04,","143.6","U","109.0",",U","15.84",",U","19.62",",,,U","12.05",",,,U"
"USR0000CBKD","2021-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","697.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,07,","20.0",",U,03,","294.0","U","150.4",",U","13.32",",U","15.85",",,,U","10.79",",,,U"
