"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243455","1932-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.2","6","13.4",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","-0.6",",6,26,","","","0",",,6,30,+","25.4",",,6,09,","32.8",",6,06,","145.0","6","104.2",",6","25.7",",,,6","0",",,,6","15.31",",6","23.95",",,,6","6.66",",,,6"
"USC00243455","1932-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.2","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","-8.9",",6,09,","","","76",",,6,06,","8.1",",,6,06,","29.4",",6,01,","497.0","6","352.0",",6","34.9",",,,6","256",",,,6","6.98",",6","13.32",",,,6","0.64",",,,6"
"USC00243455","1932-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.2","6","0.0",",6","8",",6","3",",6","0",",6","6",",6","3",",6","1",",6","21",",6","3",",6","0",",6","0",",6","","","-20.6",",6,15,","76",",,6,16,+","58",",,6,20,","4.6",",,6,07,","20.6",",6,02,","936.3","6","439.3",",6","15.0",",,,6","154",",,,6","3.69",",6","10.26",",,,6","-2.88",",,,6"
"USC00243455","1932-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","257.2","6","0.0","4,6","7",",6","1",",6","0",",6","28",",6","5",",6","8","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","-32.2","2,6,11,","229",",,6,12,+","229",",,6,05,","18.0",",,6,05,","17.8","2,6,02,","1540.7","6","604.4","2,6","24.1",",,,6","355",",,,6","-4.82","4,6","1.24","2,,,6","-10.88","2,,,6"
"USC00243455","1933-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","23",",6","5",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","-26.1",",6,17,","76",",,6,20,+","64",",,6,15,","3.3",",,6,15,","12.8",",6,09,","2174.5","6","633.8",",6","10.1",",,,6","203",",,,6","-2.11",",6","3.48",",,,6","-7.70",",,,6"
"USC00243455","1933-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","20",",6","6",",6","8",",6","27",",6","11","1,6","0","1,6","0","1,6","","","-33.3",",6,08,","127",",,6,03,","76",",,6,02,","3.3",",,6,02,","15.0","1,6,26,","2833.3","6","658.8","1,6","12.6",",,,6","305",",,,6","-6.40","1,6","-0.64","1,,,6","-12.16",",,,6"
"USC00243455","1933-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","1",",6","24",",6","2","1,6","0","1,6","0","1,6","","","-21.1",",6,09,","","","102",",,6,24,","7.6",",,6,24,","20.6","1,6,28,","3292.9","6","459.6","1,6","10.4",",,,6","166",",,,6","2.84","1,6","9.91","1,,,6","-4.23",",,,6"
"USC00243455","1933-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","-13.9",",6,10,","","","305",",,6,08,","26.9",",,6,08,","23.9",",6,25,","3695.0","6","402.1",",6","55.1",",,,6","458",",,,6","4.93",",6","11.43",",,,6","-1.58",",,,6"
"USC00243455","1933-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","5.5","6","5.5",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","1",",6","","","0.0",",6,11,","","","0",",,6,31,+","12.2",",,6,06,","33.9",",6,29,","3918.2","6","223.2",",6","58.5",",,,6","0",",,,6","11.31",",6","17.53",",,,6","5.09",",,,6"
"USC00243455","1933-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","70.9","6","65.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","7.2",",6,11,+","","","0",",,6,30,+","13.5",",,6,28,","39.4",",6,16,","3936.3","6","18.1",",6","48.2",",,,6","0",",,,6","19.91",",6","28.19",",,,6","11.64",",,,6"
"USC00243455","1933-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","218.2","6","147.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","6.1",",6,20,","","","0",",,6,31,+","4.6",",,6,10,","41.7",",6,25,","3.6","6","3.6",",6","9.0",",,,6","0",",,,6","22.97",",6","32.43",",,,6","13.50",",,,6"
"USC00243455","1933-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","314.4","6","96.2","1,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","13",",6","","","6.1","1,6,26,","","","0",",,6,31,+","43.2",",,6,21,","37.2",",6,14,","48.0","6","44.4",",6","95.1",",,,6","0",",,,6","19.98","1,6","27.77",",,,6","12.18","1,,,6"
"USC00243455","1933-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","324.2","6","9.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","-3.9",",6,25,","","","0",",,6,30,+","4.3",",,6,15,","31.7",",6,14,","170.4","6","122.4",",6","5.6",",,,6","0",",,,6","14.58",",6","22.08",",,,6","7.09",",,,6"
"USC00243455","1933-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","324.2","6","0.0","1,6","6",",6","3",",6","0",",6","","","2","1,6","0","1,6","14","1,6","1",",6","10",",6","0",",6","","","-8.3","1,6,24,","","","51","1,,6,22,","4.8",",,6,19,","29.4",",6,04,","465.1","6","294.7",",6","14.3",",,,6","76","1,,,6","8.53","1,6","15.85",",,,6","1.21","1,,,6"
"USC00243455","1933-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","324.2","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","-12.8",",6,07,","","","89",",,6,06,","6.4",",,6,06,","22.2",",6,13,","842.5","6","377.4",",6","17.6",",,,6","188",",,,6","5.75",",6","12.20",",,,6","-0.70",",,,6"
"USC00243455","1933-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","324.2","6","0.0","1,6","9",",6","4",",6","0",",6","","","6",",6","13",",6","30",",6","12","1,6","0","1,6","0","1,6","","","-25.6",",6,26,+","","","152",",,6,10,","16.5",",,6,10,","15.0","1,6,22,","1580.4","6","737.9","1,6","37.6",",,,6","414",",,,6","-6.06","1,6","0.72","1,,,6","-12.84",",,,6"
"USC00243455","1934-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","3",",6","1",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","-21.1",",6,24,","51",",,6,02,+","25",",,6,05,","2.0",",,6,05,","15.6",",6,27,","2111.9","6","531.5",",6","4.6",",,,6","51",",,,6","1.19",",6","7.41",",,,6","-5.03",",,,6"
"USC00243455","1934-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","3",",6","23",",6","5",",6","0",",6","0",",6","","","-26.7",",6,26,","","","","","2.8",",,6,09,","20.0",",6,02,","2596.6","6","484.7",",6","7.4",",,,6","","","1.02",",6","8.05",",,,6","-6.01",",,,6"
"USC00243455","1934-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","8",",6","8",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","-17.8",",6,09,","178",",,6,29,+","152",",,6,28,","12.4",",,6,06,","18.9",",6,19,","3126.4","6","529.8",",6","48.6",",,,6","645",",,,6","1.24",",6","7.88",",,,6","-5.39",",,,6"
"USC00243455","1934-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","-6.1",",6,15,","","","38",",,6,02,","9.4",",,6,02,","26.7",",6,27,","3393.3","6","266.9",",6","10.7",",,,6","38",",,,6","9.44",",6","17.83",",,,6","1.04",",,,6"
"USC00243455","1934-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","42.3","6","42.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","","","0.0",",6,01,","","","0",",,6,31,+","5.1",",,6,19,","35.6",",6,25,","3482.9","6","89.6",",6","13.3",",,,6","0",",,,6","16.81",",6","25.12",",,,6","8.49",",,,6"
"USC00243455","1934-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","55.1","6","12.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","3.3",",6,03,","","","0",",,6,30,+","31.5",",,6,07,","30.6",",6,24,","3552.3","6","69.4",",6","86.9",",,,6","0",",,,6","16.45",",6","23.82",",,,6","9.08",",,,6"
"USC00243455","1934-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","188.0","6","132.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","7.2",",6,06,","","","0",",,6,31,+","9.9",",,6,24,","39.4",",6,30,","6.2","6","6.2",",6","17.0",",,,6","0",",,,6","22.42",",6","31.34",",,,6","13.50",",,,6"
"USC00243455","1934-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","287.7","6","99.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","2.2",",6,31,+","","","0",",,6,31,+","3.6",",,6,23,","39.4",",6,03,","32.1","6","25.9",",6","4.9",",,,6","0",",,,6","20.72",",6","30.12",",,,6","11.31",",,,6"
"USC00243455","1934-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","294.1","6","6.4",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","7",",6","2",",6","16",",6","2",",6","","","-8.3",",6,25,","","","203",",,6,22,","17.3",",,6,22,","32.8",",6,06,","246.9","6","214.8",",6","51.5",",,,6","317",",,,6","11.39",",6","19.20",",,,6","3.58",",,,6"
"USC00243455","1934-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","301.3","6","7.2","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","12","1,6","1","1,6","","","-5.6","2,6,27,","","","0",",,6,31,+","5.6",",,6,17,","32.2","1,6,11,","441.4","6","194.5","1,6","8.9",",,,6","0",",,,6","11.64","3,6","19.44","1,,,6","3.84","2,,,6"
"USC00243455","1934-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","301.3","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","0",",6","17",",6","5",",6","3",",6","0",",6","","","-10.0",",6,22,+","","","38",",,6,21,","1.8",",,6,21,","23.9",",6,12,","848.9","6","407.5",",6","5.2",",,,6","99",",,,6","4.75",",6","10.70",",,,6","-1.20",",,,6"
"USC00243455","1934-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","301.3","6","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","8",",6","28",",6","5","1,6","0","1,6","0","1,6","","","-30.0",",6,25,","","","64",",,6,01,","4.1",",,6,15,","17.2","1,6,11,","1469.8","6","620.9","1,6","16.8",",,,6","234",",,,6","-2.72","1,6","3.28","1,,,6","-8.72",",,,6"
"USC00243455","1935-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","3,6","7",",6","1",",6","0",",6","","","3",",6","14","1,6","28","1,6","12","2,6","0","2,6","0","2,6","","","-35.0","1,6,18,","","","76",",,6,07,","3.0",",,6,07,","14.4","2,6,27,","2209.0","6","739.2","2,6","7.4",",,,6","189",",,,6","-8.02","3,6","-0.70","2,,,6","-15.34","1,,,6"
"USC00243455","1935-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","-17.8",",6,24,","","","38",",,6,07,","3.3",",,6,07,","20.0",",6,01,","2676.5","6","467.5",",6","4.1",",,,6","53",",,,6","1.64",",6","8.38",",,,6","-5.10",",,,6"
"USC00243455","1935-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","9",",6","6",",6","27",",6","10","1,6","1","1,6","0","1,6","","","-23.3",",6,07,","","","305",",,6,29,","20.1",",,6,29,","21.7","1,6,14,","3295.8","6","619.3","1,6","45.7",",,,6","710",",,,6","-2.29","1,6","4.02","1,,,6","-8.60",",,,6"
"USC00243455","1935-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","12",",6","2",",6","3","1,6","21","1,6","7",",6","1",",6","0",",6","","","-22.2","1,6,02,","254",",,6,02,+","76",",,6,27,","9.7",",,6,27,","23.3",",6,20,","3770.9","6","475.1",",6","19.9",",,,6","153",",,,6","2.04","1,6","8.87",",,,6","-4.79","1,,,6"
"USC00243455","1935-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","-2.2",",6,03,+","","","0",",T,6,07,","7.6",",,6,06,","25.0",",6,21,","4012.3","6","241.4",",6","32.0",",,,6","0",",T,,6","10.55",",6","17.15",",,,6","3.94",",,,6"
"USC00243455","1935-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","24.9","6","24.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","1.7",",6,06,","","","0",",,6,30,+","6.1",",,6,13,","35.0",",6,22,","4086.7","6","74.4",",6","29.0",",,,6","0",",,,6","16.68",",6","24.49",",,,6","8.88",",,,6"
"USC00243455","1935-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","164.7","6","139.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","7.2",",6,01,","","","0",",,6,31,+","5.1",",,6,08,","38.9",",6,27,","0.8","6","0.8",",6","20.0",",,,6","0",",,,6","22.82",",6","31.98",",,,6","13.65",",,,6"
"USC00243455","1935-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","240.9","6","76.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","5.6",",6,17,","","","0",",,6,31,+","16.5",",,6,18,","38.3",",6,13,","39.2","6","38.4",",6","22.4",",,,6","0",",,,6","19.55",",6","27.72",",,,6","11.39",",,,6"
"USC00243455","1935-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","255.8","6","14.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","-2.8",",6,27,","","","0",",T,6,26,","2.0",",,6,02,","35.0",",6,14,","130.0","6","90.8",",6","2.8",",,,6","0",",T,,6","15.80",",6","24.32",",,,6","7.29",",,,6"
"USC00243455","1935-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.9","6","1.1",",6","7",",6","2",",6","0",",6","","","1",",6","2",",6","10",",6","3",",6","12",",6","0",",6","","","-19.4",",6,31,+","","","64",",,6,29,","4.8",",,6,15,","27.2",",6,01,","427.4","6","297.4",",6","12.5",",,,6","82",",,,6","8.77",",6","16.18",",,,6","1.37",",,,6"
"USC00243455","1935-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.9","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","3",",6","22",",6","5",",6","0",",6","0",",6","","","-25.0",",6,02,","","","76",",,6,04,","4.1",",,6,04,","15.6",",6,29,","970.7","6","543.3",",6","10.5",",,,6","180",",,,6","0.22",",6","6.39",",,,6","-5.94",",,,6"
"USC00243455","1935-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","256.9","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","-17.8",",6,24,","","","30",",,6,24,","1.3",",,6,24,","12.8",",6,21,","1553.7","6","583.0",",6","2.9",",,,6","36",",,,6","-0.47",",6","5.98",",,,6","-6.93",",,,6"
"USC00243455","1936-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","20","2,6","3","1,6","14",",6","29",",6","17",",6","0",",6","0",",6","","","-25.6",",6,06,","254","2,,6,30,+","76","1,,6,05,","4.8",",,6,05,","12.8",",6,22,","2371.9","6","818.2",",6","13.5",",,,6","203","1,,,6","-8.06",",6","-2.29",",,,6","-13.83",",,,6"
"USC00243455","1936-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","27","2,6","5","1,6","25","1,6","28","1,6","23","1,6","0","1,6","0","1,6","","","-39.4","1,6,15,","305","2,,6,15,+","76","1,,6,13,","11.9",",,6,12,","11.1","1,6,29,","3464.2","6","1092.3","1,6","26.4",",,,6","267","1,,,6","-20.68","1,6","-14.52","1,,,6","-26.84","1,,,6"
"USC00243455","1936-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","-22.2",",6,30,","","","76",",,6,28,","3.8",",,6,28,","16.7",",6,08,+","4010.2","6","546.0",",6","5.4",",,,6","117",",,,6","0.72",",6","6.34",",,,6","-4.90",",,,6"
"USC00243455","1936-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","3",",6","12",",6","4",",6","7",",6","0",",6","","","-23.3",",6,02,","","","102",",,6,06,","7.1",",,6,23,","29.4",",6,18,","4377.8","6","367.6",",6","21.5",",,,6","127",",,,6","6.08",",6","13.54",",,,6","-1.38",",,,6"
"USC00243455","1936-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","56.0","6","56.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","8",",6","","","1.7",",6,06,","","","0",",,6,31,+","16.8",",,6,06,","36.1",",6,27,","4463.6","6","85.8",",6","25.2",",,,6","0",",,,6","17.37",",6","25.55",",,,6","9.19",",,,6"
"USC00243455","1936-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","148.5","6","92.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","1.1",",6,09,+","","","0",",,6,30,+","11.7",",,6,07,","41.7",",6,27,","4519.9","6","56.3",",6","46.3",",,,6","0",",,,6","19.54",",6","27.75",",,,6","11.33",",,,6"
"USC00243455","1936-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","406.0","6","257.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","11.1",",6,27,","","","0",",,6,31,+","6.6",",,6,09,","41.1",",6,15,","0.0","6","0.0",",6","13.2",",,,6","0",",,,6","26.64",",6","36.00",",,,6","17.28",",,,6"
"USC00243455","1936-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","530.0","6","124.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","4.4",",6,24,","","","0",",,6,31,+","5.3",",,6,03,","37.8",",6,09,","15.9","6","15.9",",6","7.6",",,,6","0",",,,6","21.82",",6","30.26",",,,6","13.37",",,,6"
"USC00243455","1936-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","547.2","6","17.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","-5.0",",6,26,","","","0",",,6,30,+","9.7",",,6,25,","33.3",",6,21,","114.6","6","98.7",",6","18.6",",,,6","0",",,,6","15.62",",6","24.44",",,,6","6.80",",,,6"
"USC00243455","1936-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","552.0","6","4.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","1",",6","","","-5.6",",6,31,+","","","0",",T,6,31,","4.6",",,6,21,","32.2",",6,11,","292.7","6","178.1",",6","10.9",",,,6","0",",T,,6","12.74",",6","22.50",",,,6","2.98",",,,6"
"USC00243455","1936-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","554.2","6","2.2",",6","6",",6","1",",6","0",",6","","","3",",6","3",",6","16",",6","3",",6","5",",6","0",",6","","","-22.2",",6,07,","","","102",",,6,01,","7.1",",,6,01,","27.8",",6,19,","665.1","6","372.4",",6","11.9",",,,6","165",",,,6","5.99",",6","14.48",",,,6","-2.50",",,,6"
"USC00243455","1936-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","554.2","6","0.0",",6","7",",6","0",",6","0",",6","","","6",",6","10",",6","27",",6","12",",6","0",",6","0",",6","","","-28.3",",6,06,","","","41",",,6,06,","1.5",",,6,27,+","15.6",",6,23,+","1341.9","6","676.8",",6","8.1",",,,6","202",",,,6","-3.50",",6","3.18",",,,6","-10.17",",,,6"
"USC00243455","1937-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","6",",6","26",",6","31",",6","24",",6","0",",6","0",",6","","","-33.9",",6,29,+","203",",,6,31,+","91",",,6,05,","7.9",",,6,05,","8.3",",6,12,+","2392.2","6","1050.3",",6","16.5",",,,6","291",",,,6","-15.55",",6","-7.87",",,,6","-23.23",",,,6"
"USC00243455","1937-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","4",",6","12",",6","27",",6","14",",6","0",",6","0",",6","","","-26.1",",6,06,","457",",,6,23,+","345",",,6,22,","22.1",",,6,22,","13.9",",6,12,","3115.3","6","723.1",",6","29.5",",,,6","487",",,,6","-7.49",",6","-1.14",",,,6","-13.85",",,,6"
"USC00243455","1937-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","17",",6","3",",6","4",",6","26",",6","6",",6","0",",6","0",",6","","","-20.6",",6,26,","279",",,6,01,","64",",,6,23,","5.6",",,6,23,","16.7",",6,05,","3656.2","6","540.9",",6","16.6",",,,6","183",",,,6","0.89",",6","7.21",",,,6","-5.44",",,,6"
"USC00243455","1937-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","-3.3",",6,03,","","","51",",,6,22,","4.1",",,6,22,","25.6",",6,26,","3956.2","6","300.0",",6","9.8",",,,6","96",",,,6","8.33",",6","14.88",",,,6","1.78",",,,6"
"USC00243455","1937-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","0.0","1,6,11,+","","","0",",,6,31,+","0.8",",,6,28,","","","","","","","0.8",",,,6","0",",,,6","","","","","6.51","1,,,6"
"USC00243455","1937-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","49.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","5.0",",6,09,+","","","0",",,6,30,+","24.6",",,6,12,","38.9",",6,29,","","","71.5",",6","70.4",",,,6","0",",,,6","17.60",",6","24.98",",,,6","10.23",",,,6"
"USC00243455","1937-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","152.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","10.6",",6,23,","","","0",",,6,31,+","10.2",",,6,14,","40.6",",6,04,","2.0","6","2.0",",6","26.2",",,,6","0",",,,6","23.17",",6","31.50",",,,6","14.84",",,,6"
"USC00243455","1937-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","104.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","3.3",",6,29,","","","0",",,6,31,+","9.7",",,6,01,","36.1",",6,26,+","15.0","6","13.0",",6","20.4",",,,6","0",",,,6","21.27",",6","30.18",",,,6","12.35",",,,6"
"USC00243455","1937-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","31.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","0.6",",6,29,+","","","0",",,6,30,+","16.5",",,6,22,","32.2",",6,12,","111.0","6","96.0",",6","48.3",",,,6","0",",,,6","16.18",",6","23.69",",,,6","8.66",",,,6"
"USC00243455","1937-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","5.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","-2.2",",6,15,","","","0",",,6,31,+","4.6",",,6,04,","28.3",",6,23,","344.7","6","233.7",",6","6.2",",,,6","0",",,,6","10.95",",6","16.95",",,,6","4.96",",,,6"
"USC00243455","1937-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","-17.2",",6,18,","","","64",",,6,28,+","3.3",",,6,28,","19.4",",6,09,","874.1","6","529.4",",6","14.5",",,,6","292",",,,6","0.69",",6","5.87",",,,6","-4.50",",,,6"
"USC00243455","1937-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","","","0.0","1,6","8",",6","2",",6","0",",6","23",",6","4",",6","10",",6","28",",6","9","1,6","0","1,6","0","1,6","","","-26.1",",6,09,","152",",,6,13,+","152",",,6,12,","13.7",",,6,12,","15.0","1,6,01,","1525.7","6","651.6","1,6","23.1",",,,6","294",",,,6","-3.44","1,6","3.10","1,,,6","-9.97",",,,6"
