"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","2018-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","8.3","3,S,06,","","","","","","","","","4.23","3,,,S","",""
"TI000038845","2018-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","8.6","1,S,08,","","","","","","","","","3.31","1,,,S","",""
"TI000038845","2019-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","30","1,","","","","","23","4,S","0","4,S","0","4,S","","","871","1,,S,21,","","","4.6","4,S,01,","","","","","","","","","-1.30","4,,,S","",""
"TI000038845","2019-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","27","1,","","","","","10","3,S","0","3,S","0","3,S","","","1021","1,,S,21,","","","5.7","3,S,11,","","","","","","","","","0.92","3,,,S","",""
"TI000038845","2019-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","28","3,","","","","","0","1,S","0","1,S","0","1,S","","","810","3,,S,03,","","","9.3","1,S,15,","","","","","","","","","6.27","1,,,S","",""
"TI000038845","2019-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.8",",S,19,","","","","","","","","","11.41",",,,S","",""
"TI000038845","2019-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.6",",S,31,","","","","","","","","","16.05",",,,S","",""
"TI000038845","2019-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","22.5","1,S,21,","","","","","","","","","18.23","1,,,S","",""
"TI000038845","2019-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","28.7","4,S,23,+","","","","","","","","","26.14","4,,,S","",""
"TI000038845","2019-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","","","29.2","3,S,06,","","","","","","","","","25.03","3,,,S","",""
"TI000038845","2019-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","22.5","3,S,29,+","","","","","","","","","20.62","3,,,S","",""
"TI000038845","2019-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","4.0","5,S,29,","","","","","18.0","2,S,12,","","","","","","","9.72","7,S","13.02","2,,,S","6.41","5,,,S"
"TI000038845","2019-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","11.4","1,S,03,","","","","","","","","","4.69","1,,,S","",""
"TI000038845","2019-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","7.7",",S,09,","","","","","","","","","4.87",",,,S","",""
"TI000038845","2020-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29","2,","0","5,S","26","5,S","21","3,S","0","3,S","0","3,S","-9.7","5,S,25,","759","2,,S,28,","","","3.0","3,S,12,","","","","","","","-3.95","8,S","-0.97","3,,,S","-6.92","5,,,S"
"TI000038845","2020-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29",",","","","","","12","3,S","0","3,S","0","3,S","","","879",",,S,19,","","","7.0","3,S,29,","","","","","","","","","1.47","3,,,S","",""
"TI000038845","2020-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","9.2","5,S,03,","","","","","","","","","5.13","5,,,S","",""
"TI000038845","2020-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,27,","","","","","","","","","9.47","1,,,S","",""
"TI000038845","2020-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","21.5","2,S,30,+","","","","","","","","","15.89","2,,,S","",""
"TI000038845","2020-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","12.7","3,S,02,","","","","","24.7","3,S,26,","","","","","","","18.57","6,S","22.48","3,,,S","14.67","3,,,S"
"TI000038845","2020-07","38.25","69.233","2239.0","SANGLOK, TI","32.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","12.5","5,S,12,","","","","","25.9","1,S,19,","2.7","S","2.7","1,S","","","19.44","5,S","23.70","1,,,S","15.19","5,,,S"
"TI000038845","2020-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.5","1,S,24,","","","","","","","","","22.78","1,,,S","",""
"TI000038845","2020-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","21.6","1,S,08,","","","","","","","","","18.50","1,,,S","",""
"TI000038845","2020-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.2","2,S,22,","","","","","","","","","9.11","2,,,S","",""
"TI000038845","2020-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.5","3,S,07,","","","","","","","","","4.21","3,,,S","",""
"TI000038845","2020-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","31",",","","","","","20",",S","0",",S","0",",S","","","419",",,S,29,+","","","4.6",",S,02,","","","","","","","","","-1.19",",,,S","",""
"TI000038845","2021-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29","2,","","","","","14","3,S","0","3,S","0","3,S","","","630","2,,S,23,","","","5.8","3,S,18,","","","","","","","","","-0.19","3,,,S","",""
"TI000038845","2021-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","23","5,","","","","","","","","","","","","","559","5,,S,01,","","","","","","","","","","","","","","","",""
"TI000038845","2021-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,24,","","","","","","","","","4.96","1,,,S","",""
"TI000038845","2021-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,29,","","","","","","","","","10.88","1,,,S","",""
"TI000038845","2021-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.5","3,S,30,","","","","","","","","","17.09","3,,,S","",""
"TI000038845","2021-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","13.0","5,S,16,","","","","","25.8","1,S,07,+","","","","","","","19.80","6,S","23.05","1,,,S","16.54","5,,,S"
"TI000038845","2021-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","30.0","1,S,09,","","","","","","","","","24.59","1,,,S","",""
"TI000038845","2021-08","38.25","69.233","2239.0","SANGLOK, TI","11.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","8.3","3,S,30,","","","","","24.3",",S,08,","","","47.8",",S","","","17.03","3,S","21.34",",,,S","12.71","3,,,S"
"TI000038845","2021-09","38.25","69.233","2239.0","SANGLOK, TI","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","6.8","2,S,25,","","","","","23.5","1,S,18,","","","99.6","1,S","","","14.57","3,S","19.63","1,,,S","9.51","2,,,S"
"TI000038845","2021-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.0",",S,01,","","","","","","","","","10.58",",,,S","",""
"TI000038845","2021-11","38.25","69.233","2239.0","SANGLOK, TI","0.0","5,S","","","","","","","","","0","4,S","17","4,S","0","1,S","0","1,S","0","1,S","-7.0","4,S,18,","","","","","8.4","1,S,22,","","","409.7","1,S","","","1.89","5,S","4.88","1,,,S","-1.09","4,,,S"
